Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.012,0.0,9.064,1.469,13.315
15.024,0.0,9.064,1.491,13.514
15.035,0.0,9.064,1.497,13.569
15.047,0.0,9.064,1.479,13.406
15.06,0.0,9.064,1.525,13.823
15.072,0.0,9.056,1.456,13.186
15.083,0.0,9.06,1.497,13.563
15.096,0.0,9.06,1.499,13.581
15.107,0.0,9.06,1.47,13.318
15.119,0.0,9.06,1.468,13.3
15.13,0.0,9.056,1.497,13.557
15.142,0.0,9.06,1.495,13.545
15.153,0.0,9.06,1.464,13.264
15.165,0.0,9.06,1.465,13.273
15.176,0.0,9.064,1.492,13.523
15.188,0.0,9.06,1.494,13.536
15.201,0.0,9.06,1.476,13.373
15.212,0.0,9.064,1.476,13.378
15.224,0.0,9.06,1.461,13.237
15.235,0.0,9.06,1.5,13.59
15.246,0.0,9.056,1.54,13.946
15.258,0.0,9.06,1.495,13.545
15.27,0.0,9.06,1.449,13.128
15.281,0.0,9.06,1.456,13.191
15.293,0.0,9.056,1.551,14.046
15.304,0.0,9.06,1.432,12.974
15.315,0.0,9.064,1.409,12.771
15.327,0.0,9.06,1.444,13.083
15.339,0.0,9.064,1.422,12.889
15.35,0.0,9.064,1.454,13.179
15.362,0.0,9.06,1.5,13.59
15.373,0.0,9.064,1.428,12.943
15.385,0.0,9.06,1.451,13.146
15.397,0.0,9.064,1.438,13.034
15.408,0.0,9.06,1.499,13.581
15.419,0.0,9.064,1.397,12.662
15.43,0.0,9.06,1.433,12.983
15.441,0.0,9.06,1.458,13.209
15.452,0.0,9.06,1.52,13.771
15.463,0.0,9.06,1.497,13.563
15.474,0.0,9.06,1.467,13.291
15.486,0.0,9.056,1.536,13.91
15.497,0.0,9.06,1.493,13.527
15.509,0.0,9.06,1.478,13.391
15.521,0.0,9.064,1.436,13.016
15.532,0.0,9.06,1.474,13.354
15.543,0.0,9.064,1.466,13.288
15.554,0.0,9.06,1.452,13.155
15.566,0.0,9.06,1.46,13.228
15.577,0.0,9.064,1.422,12.889
15.588,0.0,9.06,1.475,13.364
15.599,0.0,9.06,1.504,13.626
15.61,0.0,9.06,1.492,13.518
15.622,0.0,9.06,1.472,13.336
15.633,0.0,9.06,1.431,12.965
15.644,0.0,9.06,1.456,13.191
15.655,0.0,9.06,1.442,13.065
15.666,0.0,9.064,1.468,13.306
15.677,0.0,9.068,1.405,12.741
15.688,0.0,9.06,1.419,12.856
15.699,0.0,9.06,1.467,13.291
15.71,0.0,9.06,1.488,13.481
15.721,0.0,9.06,1.42,12.865
15.733,0.0,9.064,1.434,12.998
15.744,0.0,9.06,1.421,12.874
15.755,0.0,9.064,1.465,13.279
15.766,0.0,9.064,1.458,13.215
15.777,0.0,9.064,1.479,13.406
15.788,0.0,9.064,1.412,12.798
15.799,0.0,9.06,1.422,12.883
15.81,0.0,9.06,1.513,13.708
15.821,0.0,9.064,1.436,13.016
15.832,0.0,9.06,1.44,13.046
15.843,0.0,9.06,1.434,12.992
15.854,0.0,9.06,1.471,13.327
15.866,0.0,9.064,1.469,13.315
15.877,0.0,9.064,1.413,12.807
15.889,0.0,9.064,1.411,12.789
15.9,0.0,9.064,1.43,12.962
15.912,0.0,9.06,1.479,13.4
15.923,0.0,9.064,1.426,12.925
15.935,0.0,9.064,1.433,12.989
15.946,0.0,9.064,1.432,12.98
15.958,0.0,9.06,1.509,13.672
15.969,0.0,9.064,1.428,12.943
15.981,0.0,9.064,1.449,13.134
15.992,0.0,9.06,1.458,13.209
16.003,0.0,9.064,1.408,12.762
16.014,0.0,9.064,1.425,12.916
16.025,0.0,9.064,1.425,12.916
16.037,0.0,9.064,1.391,12.608
16.048,0.0,9.06,1.398,12.666
16.059,0.0,9.06,1.469,13.309
16.07,0.0,9.064,1.422,12.889
16.082,0.0,9.06,1.471,13.327
16.093,0.0,9.06,1.49,13.499
16.104,0.0,9.06,1.442,13.065
16.116,0.0,9.06,1.428,12.938
16.127,0.0,9.06,1.462,13.246
16.138,0.0,9.06,1.419,12.856
16.149,0.0,9.064,1.433,12.989
16.16,0.0,9.06,1.435,13.001
16.172,0.0,9.06,1.402,12.702
16.183,0.0,9.06,1.498,13.572
16.194,0.0,9.06,1.437,13.019
16.206,0.0,9.06,1.451,13.146
16.217,0.0,9.06,1.468,13.3
16.228,0.0,9.06,1.453,13.164
