Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.732,0.0,9.064,1.39,12.599
14.742,0.0,9.06,1.389,12.584
14.753,0.0,9.064,1.405,12.735
14.765,0.0,9.064,1.388,12.581
14.776,0.0,9.068,1.391,12.614
14.791,0.0,9.064,1.393,12.626
14.803,0.0,9.064,1.386,12.563
14.813,0.0,9.064,1.397,12.662
14.824,0.0,9.064,1.406,12.744
14.836,0.0,9.064,1.399,12.681
14.847,0.0,9.064,1.388,12.581
14.859,0.0,9.064,1.403,12.717
14.873,0.0,9.064,1.395,12.644
14.886,0.0,9.06,1.393,12.621
14.896,0.0,9.064,1.392,12.617
14.907,0.0,9.06,1.39,12.593
14.918,0.0,9.064,1.389,12.59
14.928,0.0,9.064,1.411,12.789
14.939,0.0,9.064,1.393,12.626
14.949,0.0,9.06,1.399,12.675
14.96,0.0,9.064,1.395,12.644
14.969,0.0,9.06,1.437,13.019
14.98,0.0,9.064,1.398,12.671
14.99,0.0,9.064,1.423,12.898
14.998,0.0,9.06,1.402,12.702
15.006,0.0,9.064,1.398,12.671
15.015,0.0,9.064,1.4,12.69
15.024,0.0,9.06,1.398,12.666
15.032,0.0,9.06,1.405,12.729
15.04,0.0,9.06,1.397,12.657
15.049,0.0,9.064,1.42,12.871
15.058,0.0,9.064,1.408,12.762
15.066,0.0,9.06,1.407,12.747
15.074,0.0,9.06,1.415,12.82
15.082,0.0,9.06,1.403,12.711
15.091,0.0,9.064,1.404,12.726
15.099,0.0,9.06,1.405,12.729
15.107,0.0,9.064,1.39,12.599
15.116,0.0,9.064,1.397,12.662
15.125,0.0,9.064,1.386,12.563
15.134,0.0,9.064,1.399,12.681
15.142,0.0,9.06,1.391,12.602
15.15,0.0,9.06,1.39,12.593
15.159,0.0,9.064,1.39,12.599
15.168,0.0,9.06,1.39,12.593
15.176,0.0,9.064,1.394,12.635
15.184,0.0,9.064,1.408,12.762
15.193,0.0,9.064,1.394,12.635
15.202,0.0,9.064,1.392,12.617
15.21,0.0,9.06,1.387,12.566
15.218,0.0,9.064,1.385,12.554
15.227,0.0,9.064,1.388,12.581
15.236,0.0,9.064,1.389,12.59
15.244,0.0,9.064,1.387,12.572
15.252,0.0,9.064,1.386,12.563
15.262,0.0,9.064,1.385,12.554
15.273,0.0,9.064,1.398,12.671
15.281,0.0,9.064,1.395,12.644
15.289,0.0,9.06,1.386,12.557
15.298,0.0,9.064,1.389,12.59
15.307,0.0,9.064,1.432,12.98
15.316,0.0,9.064,1.405,12.735
15.324,0.0,9.064,1.397,12.662
15.333,0.0,9.06,1.385,12.548
15.342,0.0,9.064,1.383,12.536
15.35,0.0,9.064,1.39,12.599
15.358,0.0,9.064,1.397,12.662
15.367,0.0,9.06,1.402,12.702
15.376,0.0,9.064,1.386,12.563
15.384,0.0,9.064,1.386,12.563
15.394,0.0,9.064,1.404,12.726
15.403,0.0,9.064,1.385,12.554
15.412,0.0,9.064,1.383,12.536
15.42,0.0,9.06,1.389,12.584
15.428,0.0,9.064,1.406,12.744
15.436,0.0,9.064,1.402,12.708
15.445,0.0,9.064,1.385,12.554
15.454,0.0,9.064,1.394,12.635
15.462,0.0,9.064,1.386,12.563
15.47,0.0,9.064,1.396,12.653
15.48,0.0,9.064,1.395,12.644
15.488,0.0,9.064,1.383,12.536
15.496,0.0,9.064,1.385,12.554
15.504,0.0,9.064,1.385,12.554
15.513,0.0,9.064,1.431,12.971
15.521,0.0,9.064,1.385,12.554
15.529,0.0,9.06,1.385,12.548
15.537,0.0,9.064,1.385,12.554
15.546,0.0,9.064,1.382,12.526
15.554,0.0,9.064,1.411,12.789
15.562,0.0,9.064,1.408,12.762
15.57,0.0,9.06,1.404,12.72
15.579,0.0,9.064,1.394,12.635
15.588,0.0,9.06,1.394,12.63
15.596,0.0,9.064,1.4,12.69
15.604,0.0,9.064,1.412,12.798
15.612,0.0,9.064,1.402,12.708
15.621,0.0,9.064,1.396,12.653
15.629,0.0,9.064,1.4,12.69
15.637,0.0,9.064,1.408,12.762
15.645,0.0,9.064,1.406,12.744
15.654,0.0,9.064,1.395,12.644
15.664,0.0,9.06,1.395,12.639
15.672,0.0,9.064,1.403,12.717
15.68,0.0,9.064,1.396,12.653
15.689,0.0,9.06,1.399,12.675
15.699,0.0,9.064,1.39,12.599
15.711,0.0,9.064,1.397,12.662
