Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.588,0.0,5.012,1.862,9.332
14.599,0.0,5.012,1.866,9.352
14.611,0.0,5.012,1.863,9.337
14.623,0.0,5.012,1.858,9.312
14.632,0.0,5.012,1.863,9.337
14.643,0.0,5.012,1.863,9.337
14.654,0.0,5.012,1.863,9.337
14.664,0.0,5.012,1.866,9.352
14.676,0.0,5.008,1.864,9.335
14.687,0.0,5.012,1.862,9.332
14.698,0.0,5.008,1.893,9.48
14.707,0.0,5.012,1.863,9.337
14.719,0.0,5.012,1.86,9.322
14.73,0.0,5.012,1.899,9.518
14.742,0.0,5.012,1.89,9.473
14.754,0.0,5.012,1.863,9.337
14.766,0.0,5.012,1.865,9.347
14.781,0.0,5.012,1.87,9.372
14.793,0.0,5.012,1.886,9.453
14.804,0.0,5.008,1.881,9.42
14.815,0.0,5.008,1.867,9.35
14.827,0.0,5.008,1.866,9.345
14.839,0.0,5.012,1.866,9.352
14.85,0.0,5.012,1.865,9.347
14.862,0.0,5.012,1.868,9.362
14.874,0.0,5.008,1.866,9.345
14.885,0.0,5.012,1.862,9.332
14.895,0.0,5.012,1.868,9.362
14.907,0.0,5.012,1.865,9.347
14.919,0.0,5.012,1.866,9.352
14.929,0.0,5.012,1.868,9.362
14.941,0.0,5.012,1.895,9.498
14.951,0.0,5.012,1.871,9.377
14.962,0.0,5.012,1.889,9.468
14.973,0.0,5.008,1.865,9.34
14.984,0.0,5.012,1.861,9.327
14.994,0.0,5.008,1.888,9.455
15.004,0.0,5.012,1.884,9.443
15.015,0.0,5.008,1.896,9.495
15.026,0.0,5.012,1.865,9.347
15.036,0.0,5.012,1.867,9.357
15.047,0.0,5.008,1.866,9.345
15.058,0.0,5.012,1.869,9.367
15.068,0.0,5.008,1.867,9.35
15.078,0.0,5.012,1.866,9.352
15.09,0.0,5.012,1.866,9.352
15.1,0.0,5.008,1.86,9.315
15.11,0.0,5.012,1.868,9.362
15.121,0.0,5.008,1.866,9.345
15.132,0.0,5.012,1.863,9.337
15.142,0.0,5.012,1.89,9.473
15.153,0.0,5.012,1.898,9.513
15.164,0.0,5.008,1.866,9.345
15.174,0.0,5.008,1.867,9.35
15.185,0.0,5.012,1.87,9.372
15.196,0.0,5.012,1.868,9.362
15.206,0.0,5.012,1.869,9.367
15.216,0.0,5.012,1.886,9.453
15.228,0.0,5.012,1.892,9.483
15.24,0.0,5.012,1.868,9.362
15.251,0.0,5.012,1.865,9.347
15.263,0.0,5.012,1.87,9.372
15.274,0.0,5.012,1.867,9.357
15.286,0.0,5.012,1.867,9.357
15.298,0.0,5.012,1.865,9.347
15.31,0.0,5.008,1.89,9.465
15.321,0.0,5.012,1.863,9.337
15.333,0.0,5.008,1.863,9.33
15.345,0.0,5.012,1.871,9.377
15.356,0.0,5.012,1.866,9.352
15.367,0.0,5.012,1.867,9.357
15.379,0.0,5.008,1.867,9.35
15.391,0.0,5.012,1.867,9.357
15.402,0.0,5.008,1.869,9.36
15.414,0.0,5.012,1.867,9.357
15.426,0.0,5.012,1.87,9.372
15.436,0.0,5.012,1.867,9.357
15.447,0.0,5.012,1.891,9.478
15.458,0.0,5.008,1.878,9.405
15.468,0.0,5.012,1.872,9.382
15.484,0.0,5.008,1.866,9.345
15.494,0.0,5.008,1.869,9.36
15.504,0.0,5.012,1.866,9.352
15.514,0.0,5.008,1.893,9.48
15.525,0.0,5.008,1.887,9.45
15.535,0.0,5.008,1.867,9.35
15.545,0.0,5.012,1.868,9.362
15.555,0.0,5.012,1.871,9.377
15.566,0.0,5.012,1.864,9.342
15.576,0.0,5.012,1.868,9.362
15.586,0.0,5.012,1.868,9.362
15.597,0.0,5.012,1.868,9.362
15.607,0.0,5.012,1.867,9.357
15.617,0.0,5.012,1.869,9.367
15.628,0.0,5.012,1.87,9.372
15.639,0.0,5.012,1.869,9.367
15.65,0.0,5.012,1.87,9.372
15.661,0.0,5.008,1.887,9.45
15.673,0.0,5.008,1.869,9.36
15.683,0.0,5.012,1.871,9.377
15.694,0.0,5.012,1.87,9.372
15.706,0.0,5.012,1.87,9.372
15.717,0.0,5.012,1.865,9.347
15.728,0.0,5.012,1.867,9.357
15.74,0.0,5.008,1.893,9.48
15.751,0.0,5.012,1.864,9.342
15.761,0.0,5.008,1.867,9.35
15.773,0.0,5.012,1.869,9.367
