Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.62,0.0,9.08,0.846,7.682
13.63,0.0,9.08,0.851,7.727
13.641,0.0,9.08,0.86,7.809
13.652,0.0,9.08,0.85,7.718
13.662,0.0,9.08,0.854,7.754
13.673,0.0,9.08,0.86,7.809
13.685,0.0,9.084,0.849,7.712
13.696,0.0,9.08,0.846,7.682
13.708,0.0,9.08,0.867,7.872
13.719,0.0,9.08,0.849,7.709
13.731,0.0,9.08,0.872,7.918
13.742,0.0,9.08,0.863,7.836
13.754,0.0,9.08,0.865,7.854
13.766,0.0,9.08,0.871,7.909
13.779,0.0,9.08,0.859,7.8
13.794,0.0,9.076,0.848,7.696
13.809,0.0,9.076,0.859,7.796
13.823,0.0,9.08,0.86,7.809
13.835,0.0,9.08,0.862,7.827
13.846,0.0,9.08,0.861,7.818
13.857,0.0,9.08,0.848,7.7
13.868,0.0,9.08,0.869,7.891
13.879,0.0,9.08,0.853,7.745
13.89,0.0,9.08,0.846,7.682
13.901,0.0,9.08,0.849,7.709
13.912,0.0,9.08,0.861,7.818
13.923,0.0,9.08,0.853,7.745
13.935,0.0,9.076,0.861,7.814
13.946,0.0,9.084,0.863,7.839
13.958,0.0,9.084,0.852,7.74
13.97,0.0,9.08,0.849,7.709
13.981,0.0,9.084,0.858,7.794
13.993,0.0,9.08,0.844,7.664
14.004,0.0,9.08,0.854,7.754
14.016,0.0,9.08,0.858,7.791
14.029,0.0,9.08,0.847,7.691
14.04,0.0,9.08,0.855,7.763
14.051,0.0,9.08,0.857,7.782
14.062,0.0,9.08,0.858,7.791
14.074,0.0,9.076,1.051,9.539
14.086,0.0,9.072,1.077,9.771
14.098,0.0,9.072,1.106,10.034
14.11,0.0,9.072,1.152,10.451
14.122,0.0,9.068,1.177,10.673
14.133,0.0,9.068,1.201,10.891
14.144,0.0,9.068,1.227,11.126
14.155,0.0,9.064,1.243,11.267
14.167,0.0,9.068,1.248,11.317
14.178,0.0,9.068,1.255,11.38
14.19,0.0,9.068,1.27,11.516
14.201,0.0,9.068,1.24,11.244
14.213,0.0,9.064,1.259,11.412
14.224,0.0,9.068,1.261,11.435
14.236,0.0,9.068,1.229,11.145
14.248,0.0,9.064,1.277,11.575
14.259,0.0,9.068,1.266,11.48
14.271,0.0,9.068,1.255,11.38
14.282,0.0,9.072,1.24,11.249
14.294,0.0,9.068,1.236,11.208
14.305,0.0,9.068,1.246,11.299
14.317,0.0,9.068,1.233,11.181
14.328,0.0,9.068,1.241,11.253
14.34,0.0,9.068,1.245,11.29
14.352,0.0,9.068,1.239,11.235
14.363,0.0,9.072,1.22,11.068
14.376,0.0,9.068,1.243,11.272
14.388,0.0,9.068,1.243,11.272
14.4,0.0,9.068,1.236,11.208
14.411,0.0,9.064,1.239,11.23
14.422,0.0,9.068,1.238,11.226
14.434,0.0,9.068,1.26,11.426
14.445,0.0,9.068,1.234,11.19
14.456,0.0,9.068,1.251,11.344
14.468,0.0,9.068,1.242,11.262
14.477,0.0,9.064,1.247,11.303
14.486,0.0,9.072,1.229,11.149
14.495,0.0,9.064,1.246,11.294
14.503,0.0,9.068,1.236,11.208
14.511,0.0,9.068,1.25,11.335
14.52,0.0,9.064,1.255,11.375
14.528,0.0,9.068,1.256,11.389
14.536,0.0,9.068,1.259,11.417
14.545,0.0,9.068,1.258,11.408
14.553,0.0,9.068,1.251,11.344
14.561,0.0,9.068,1.244,11.281
14.569,0.0,9.068,1.23,11.154
14.578,0.0,9.068,1.243,11.272
14.587,0.0,9.068,1.229,11.145
14.595,0.0,9.068,1.226,11.117
14.603,0.0,9.072,1.227,11.131
14.611,0.0,9.068,1.231,11.163
14.62,0.0,9.068,1.228,11.136
14.628,0.0,9.068,1.234,11.19
14.637,0.0,9.064,1.232,11.167
14.645,0.0,9.068,1.235,11.199
14.653,0.0,9.068,1.232,11.172
14.661,0.0,9.072,1.222,11.086
14.67,0.0,9.064,1.225,11.103
14.679,0.0,9.068,1.246,11.299
14.688,0.0,9.068,1.256,11.389
14.696,0.0,9.064,1.25,11.33
14.704,0.0,9.068,1.226,11.117
14.713,0.0,9.068,1.239,11.235
14.721,0.0,9.068,1.24,11.244
14.729,0.0,9.068,1.227,11.126
14.738,0.0,9.068,1.242,11.262
14.746,0.0,9.068,1.228,11.136
14.754,0.0,9.068,1.22,11.063
