Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.168,0.0,9.096,0.29,2.638
15.178,0.0,9.096,0.3,2.729
15.19,0.0,9.096,0.301,2.738
15.201,0.0,9.096,0.297,2.702
15.211,0.0,9.096,0.308,2.802
15.223,0.0,9.096,0.292,2.656
15.234,0.0,9.092,0.285,2.591
15.244,0.0,9.096,0.288,2.62
15.256,0.0,9.096,0.284,2.583
15.267,0.0,9.096,0.286,2.601
15.277,0.0,9.096,0.288,2.62
15.289,0.0,9.096,0.309,2.811
15.3,0.0,9.096,0.293,2.665
15.31,0.0,9.096,0.291,2.647
15.322,0.0,9.092,0.303,2.755
15.333,0.0,9.1,0.295,2.684
15.344,0.0,9.096,0.327,2.974
15.355,0.0,9.096,0.286,2.601
15.366,0.0,9.096,0.288,2.62
15.377,0.0,9.096,0.289,2.629
15.388,0.0,9.096,0.31,2.82
15.399,0.0,9.096,0.29,2.638
15.41,0.0,9.1,0.285,2.594
15.421,0.0,9.092,0.306,2.782
15.432,0.0,9.096,0.293,2.665
15.443,0.0,9.092,0.289,2.628
15.454,0.0,9.096,0.288,2.62
15.465,0.0,9.096,0.294,2.674
15.476,0.0,9.096,0.291,2.647
15.487,0.0,9.1,0.292,2.657
15.498,0.0,9.096,0.292,2.656
15.509,0.0,9.096,0.298,2.711
15.52,0.0,9.096,0.294,2.674
15.531,0.0,9.096,0.318,2.893
15.541,0.0,9.096,0.306,2.783
15.553,0.0,9.096,0.293,2.665
15.564,0.0,9.096,0.297,2.702
15.575,0.0,9.1,0.288,2.621
15.586,0.0,9.096,0.297,2.702
15.597,0.0,9.096,0.293,2.665
15.608,0.0,9.096,0.309,2.811
15.619,0.0,9.096,0.298,2.711
15.63,0.0,9.096,0.307,2.792
15.641,0.0,9.096,0.288,2.62
15.652,0.0,9.096,0.294,2.674
15.664,0.0,9.096,0.289,2.629
15.674,0.0,9.096,0.286,2.601
15.686,0.0,9.096,0.295,2.683
15.697,0.0,9.096,0.28,2.547
15.708,0.0,9.096,0.29,2.638
15.719,0.0,9.096,0.287,2.611
15.73,0.0,9.096,0.309,2.811
15.741,0.0,9.096,0.287,2.611
15.753,0.0,9.096,0.298,2.711
15.764,0.0,9.096,0.288,2.62
15.774,0.0,9.096,0.285,2.592
15.786,0.0,9.096,0.294,2.674
15.797,0.0,9.092,0.292,2.655
15.808,0.0,9.096,0.288,2.62
15.82,0.0,9.096,0.298,2.711
15.83,0.0,9.096,0.303,2.756
15.841,0.0,9.096,0.295,2.683
15.853,0.0,9.096,0.293,2.665
15.863,0.0,9.096,0.283,2.574
15.874,0.0,9.096,0.287,2.611
15.886,0.0,9.096,0.298,2.711
15.896,0.0,9.096,0.28,2.547
15.907,0.0,9.096,0.287,2.611
15.919,0.0,9.096,0.293,2.665
15.93,0.0,9.096,0.294,2.674
15.94,0.0,9.096,0.281,2.556
15.952,0.0,9.096,0.283,2.574
15.963,0.0,9.096,0.318,2.893
15.974,0.0,9.096,0.286,2.601
15.985,0.0,9.096,0.284,2.583
15.996,0.0,9.096,0.292,2.656
16.007,0.0,9.096,0.278,2.529
16.019,0.0,9.096,0.28,2.547
16.029,0.0,9.096,0.289,2.629
16.04,0.0,9.096,0.296,2.692
16.052,0.0,9.096,0.299,2.72
16.062,0.0,9.096,0.292,2.656
16.074,0.0,9.096,0.297,2.702
16.085,0.0,9.096,0.28,2.547
16.096,0.0,9.096,0.285,2.592
16.107,0.0,9.096,0.301,2.738
16.118,0.0,9.092,0.284,2.582
16.129,0.0,9.096,0.301,2.738
16.14,0.0,9.096,0.288,2.62
16.152,0.0,9.096,0.291,2.647
16.162,0.0,9.096,0.289,2.629
16.173,0.0,9.096,0.311,2.829
16.185,0.0,9.096,0.294,2.674
16.196,0.0,9.096,0.302,2.747
16.207,0.0,9.096,0.323,2.938
16.218,0.0,9.096,0.317,2.883
16.229,0.0,9.096,0.322,2.929
16.24,0.0,9.096,0.318,2.893
16.252,0.0,9.096,0.296,2.692
16.262,0.0,9.096,0.296,2.692
16.274,0.0,9.096,0.316,2.874
16.285,0.0,9.092,0.306,2.782
16.296,0.0,9.096,0.298,2.711
16.307,0.0,9.096,0.296,2.692
16.318,0.0,9.096,0.304,2.765
16.329,0.0,9.096,0.311,2.829
16.34,0.0,9.096,0.316,2.874
16.351,0.0,9.092,0.279,2.537
