Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.787,0.0,20.196,1.766,35.666
12.796,0.0,20.2,1.773,35.815
12.804,0.0,20.2,1.766,35.673
12.812,0.0,20.196,1.77,35.747
12.821,0.0,20.196,1.766,35.666
12.829,0.0,20.196,1.769,35.727
12.839,0.0,20.196,1.764,35.626
12.847,0.0,20.2,1.772,35.794
12.856,0.0,20.196,1.763,35.606
12.864,0.0,20.196,1.77,35.747
12.872,0.0,20.196,1.767,35.686
12.88,0.0,20.2,1.769,35.734
12.89,0.0,20.196,1.767,35.686
12.899,0.0,20.196,1.768,35.707
12.908,0.0,20.196,1.769,35.727
12.916,0.0,20.196,1.77,35.747
12.925,0.0,20.196,1.772,35.787
12.933,0.0,20.196,1.769,35.727
12.943,0.0,20.2,1.767,35.693
12.952,0.0,20.196,1.762,35.585
12.961,0.0,20.196,1.768,35.707
12.969,0.0,20.196,1.763,35.606
12.978,0.0,20.2,1.77,35.754
12.986,0.0,20.2,1.761,35.572
12.996,0.0,20.2,1.77,35.754
13.005,0.0,20.2,1.768,35.714
13.014,0.0,20.196,1.769,35.727
13.022,0.0,20.2,1.77,35.754
13.03,0.0,20.196,1.768,35.707
13.038,0.0,20.2,1.768,35.714
13.048,0.0,20.2,1.77,35.754
13.057,0.0,20.2,1.769,35.734
13.065,0.0,20.196,1.765,35.646
13.073,0.0,20.2,1.766,35.673
13.082,0.0,20.196,1.765,35.646
13.09,0.0,20.196,1.767,35.686
13.099,0.0,20.2,1.765,35.653
13.108,0.0,20.2,1.766,35.673
13.117,0.0,20.196,1.761,35.565
13.126,0.0,20.196,1.77,35.747
13.134,0.0,20.196,1.761,35.565
13.142,0.0,20.196,1.768,35.707
13.151,0.0,20.2,1.761,35.572
13.161,0.0,20.2,1.766,35.673
13.17,0.0,20.196,1.765,35.646
13.179,0.0,20.196,1.767,35.686
13.187,0.0,20.2,1.769,35.734
13.196,0.0,20.2,1.759,35.532
13.205,0.0,20.196,1.768,35.707
13.214,0.0,20.196,1.76,35.545
13.223,0.0,20.2,1.768,35.714
13.232,0.0,20.196,1.765,35.646
13.24,0.0,20.196,1.769,35.727
13.248,0.0,20.2,1.761,35.572
13.257,0.0,20.196,1.766,35.666
13.266,0.0,20.2,1.765,35.653
13.275,0.0,20.2,1.771,35.774
13.283,0.0,20.196,1.759,35.525
13.291,0.0,20.2,1.768,35.714
13.3,0.0,20.2,1.762,35.592
13.308,0.0,20.2,1.769,35.734
13.318,0.0,20.2,1.767,35.693
13.327,0.0,20.196,1.758,35.505
13.336,0.0,20.196,1.765,35.646
13.344,0.0,20.2,1.759,35.532
13.352,0.0,20.196,1.764,35.626
13.36,0.0,20.196,1.76,35.545
13.371,0.0,20.196,1.762,35.585
13.38,0.0,20.2,1.756,35.471
13.388,0.0,20.196,1.766,35.666
13.397,0.0,20.2,1.758,35.512
13.405,0.0,20.2,1.766,35.673
13.413,0.0,20.196,1.758,35.505
13.423,0.0,20.196,1.768,35.707
13.432,0.0,20.196,1.76,35.545
13.441,0.0,20.2,1.768,35.714
13.449,0.0,20.196,1.763,35.606
13.457,0.0,20.196,1.765,35.646
13.465,0.0,20.196,1.761,35.565
13.475,0.0,20.192,1.764,35.619
13.484,0.0,20.196,1.762,35.585
13.492,0.0,20.196,1.759,35.525
13.5,0.0,20.2,1.758,35.512
13.509,0.0,20.196,1.757,35.484
13.517,0.0,20.196,1.763,35.606
13.526,0.0,20.196,1.754,35.424
13.535,0.0,20.196,1.764,35.626
13.544,0.0,20.2,1.759,35.532
13.553,0.0,20.196,1.765,35.646
13.561,0.0,20.2,1.757,35.491
13.569,0.0,20.2,1.766,35.673
13.579,0.0,20.196,1.755,35.444
13.589,0.0,20.196,1.762,35.585
13.597,0.0,20.2,1.76,35.552
13.606,0.0,20.196,1.756,35.464
13.615,0.0,20.2,1.76,35.552
13.623,0.0,20.2,1.757,35.491
13.632,0.0,20.2,1.761,35.572
13.642,0.0,20.2,1.756,35.471
13.651,0.0,20.2,1.763,35.613
13.659,0.0,20.2,1.754,35.431
13.667,0.0,20.2,1.764,35.633
13.675,0.0,20.192,1.754,35.417
13.684,0.0,20.2,1.76,35.552
13.693,0.0,20.2,1.758,35.512
13.702,0.0,20.2,1.764,35.633
13.71,0.0,20.196,1.761,35.565
13.718,0.0,20.196,1.756,35.464
