Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.102,0.0,20.204,1.669,33.72
14.112,0.0,20.204,1.661,33.559
14.123,0.0,20.2,1.671,33.754
14.133,0.0,20.2,1.669,33.714
14.143,0.0,20.2,1.667,33.673
14.154,0.0,20.2,1.666,33.653
14.164,0.0,20.204,1.658,33.498
14.173,0.0,20.2,1.666,33.653
14.185,0.0,20.2,1.672,33.774
14.194,0.0,20.2,1.661,33.552
14.205,0.0,20.2,1.667,33.673
14.216,0.0,20.2,1.667,33.673
14.226,0.0,20.2,1.66,33.532
14.236,0.0,20.2,1.668,33.694
14.247,0.0,20.196,1.661,33.546
14.257,0.0,20.2,1.668,33.694
14.267,0.0,20.2,1.67,33.734
14.277,0.0,20.2,1.659,33.512
14.288,0.0,20.2,1.671,33.754
14.297,0.0,20.204,1.667,33.68
14.308,0.0,20.2,1.664,33.613
14.319,0.0,20.196,1.669,33.707
14.329,0.0,20.2,1.665,33.633
14.339,0.0,20.2,1.667,33.673
14.35,0.0,20.2,1.668,33.694
14.36,0.0,20.2,1.662,33.572
14.37,0.0,20.2,1.666,33.653
14.381,0.0,20.2,1.667,33.673
14.391,0.0,20.2,1.662,33.572
14.4,0.0,20.2,1.666,33.653
14.411,0.0,20.2,1.664,33.613
14.421,0.0,20.2,1.666,33.653
14.431,0.0,20.2,1.667,33.673
14.441,0.0,20.2,1.659,33.512
14.452,0.0,20.2,1.667,33.673
14.461,0.0,20.196,1.67,33.727
14.471,0.0,20.204,1.662,33.579
14.482,0.0,20.2,1.667,33.673
14.492,0.0,20.2,1.658,33.492
14.502,0.0,20.2,1.667,33.673
14.513,0.0,20.2,1.666,33.653
14.523,0.0,20.2,1.658,33.492
14.532,0.0,20.2,1.664,33.613
14.544,0.0,20.2,1.669,33.714
14.553,0.0,20.204,1.658,33.498
14.564,0.0,20.204,1.667,33.68
14.575,0.0,20.2,1.658,33.492
14.585,0.0,20.2,1.666,33.653
14.595,0.0,20.2,1.668,33.694
14.605,0.0,20.204,1.658,33.498
14.616,0.0,20.2,1.668,33.694
14.625,0.0,20.2,1.667,33.673
14.636,0.0,20.2,1.66,33.532
14.647,0.0,20.2,1.671,33.754
14.656,0.0,20.2,1.662,33.572
14.667,0.0,20.204,1.662,33.579
14.678,0.0,20.2,1.665,33.633
14.688,0.0,20.2,1.657,33.471
14.698,0.0,20.2,1.666,33.653
14.709,0.0,20.2,1.661,33.552
14.718,0.0,20.2,1.657,33.471
14.726,0.0,20.2,1.664,33.613
14.735,0.0,20.2,1.66,33.532
14.743,0.0,20.2,1.661,33.552
14.751,0.0,20.204,1.658,33.498
14.758,0.0,20.2,1.663,33.593
14.767,0.0,20.196,1.655,33.424
14.775,0.0,20.2,1.661,33.552
14.783,0.0,20.2,1.658,33.492
14.79,0.0,20.2,1.662,33.572
14.799,0.0,20.2,1.659,33.512
14.807,0.0,20.196,1.661,33.546
14.815,0.0,20.2,1.659,33.512
14.822,0.0,20.2,1.664,33.613
14.831,0.0,20.204,1.658,33.498
14.839,0.0,20.2,1.661,33.552
14.847,0.0,20.2,1.66,33.532
14.855,0.0,20.2,1.661,33.552
14.863,0.0,20.2,1.663,33.593
14.871,0.0,20.2,1.659,33.512
14.879,0.0,20.2,1.665,33.633
14.887,0.0,20.204,1.661,33.559
14.896,0.0,20.204,1.664,33.619
14.904,0.0,20.2,1.658,33.492
14.911,0.0,20.2,1.666,33.653
14.919,0.0,20.2,1.662,33.572
14.928,0.0,20.2,1.664,33.613
14.936,0.0,20.2,1.662,33.572
14.943,0.0,20.2,1.667,33.673
14.951,0.0,20.204,1.662,33.579
14.96,0.0,20.2,1.665,33.633
14.968,0.0,20.204,1.66,33.539
14.975,0.0,20.2,1.666,33.653
14.983,0.0,20.204,1.656,33.458
14.992,0.0,20.2,1.663,33.593
15.0,0.0,20.204,1.659,33.518
15.007,0.0,20.2,1.666,33.653
15.015,0.0,20.2,1.657,33.471
15.024,0.0,20.2,1.661,33.552
15.032,0.0,20.204,1.656,33.458
15.04,0.0,20.2,1.666,33.653
15.047,0.0,20.204,1.657,33.478
15.056,0.0,20.204,1.664,33.619
15.064,0.0,20.2,1.654,33.411
15.072,0.0,20.2,1.665,33.633
15.08,0.0,20.2,1.653,33.391
15.089,0.0,20.2,1.661,33.552
15.096,0.0,20.2,1.655,33.431
