Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.814,0.0,20.168,2.973,59.959
12.822,0.0,20.172,2.984,60.193
12.832,0.0,20.168,2.977,60.04
12.841,0.0,20.172,2.978,60.072
12.85,0.0,20.168,2.977,60.04
12.858,0.0,20.172,2.981,60.133
12.867,0.0,20.172,2.974,59.992
12.875,0.0,20.172,2.981,60.133
12.884,0.0,20.172,2.975,60.012
12.893,0.0,20.168,2.979,60.08
12.913,0.0,20.168,2.975,60.0
12.922,0.0,20.172,2.985,60.213
12.933,0.0,20.176,2.976,60.044
12.943,0.0,20.172,2.984,60.193
12.952,0.0,20.172,2.982,60.153
12.961,0.0,20.172,2.977,60.052
12.97,0.0,20.172,2.98,60.113
12.978,0.0,20.172,2.977,60.052
12.986,0.0,20.172,2.982,60.153
12.995,0.0,20.172,2.977,60.052
13.005,0.0,20.168,2.978,60.06
13.014,0.0,20.172,2.977,60.052
13.022,0.0,20.172,2.98,60.113
13.03,0.0,20.172,2.978,60.072
13.039,0.0,20.172,2.982,60.153
13.047,0.0,20.172,2.975,60.012
13.057,0.0,20.172,2.98,60.113
13.066,0.0,20.172,2.979,60.092
13.074,0.0,20.172,2.983,60.173
13.083,0.0,20.172,2.98,60.113
13.091,0.0,20.172,2.982,60.153
13.1,0.0,20.172,2.981,60.133
13.11,0.0,20.172,2.975,60.012
13.129,0.0,20.172,2.979,60.092
13.138,0.0,20.172,2.982,60.153
13.146,0.0,20.168,2.972,59.939
13.157,0.0,20.172,2.982,60.153
13.168,0.0,20.172,2.977,60.052
13.177,0.0,20.172,2.973,59.971
13.185,0.0,20.172,2.979,60.092
13.194,0.0,20.172,2.978,60.072
13.202,0.0,20.172,2.982,60.153
13.21,0.0,20.168,2.976,60.02
13.22,0.0,20.168,2.982,60.141
13.229,0.0,20.172,2.977,60.052
13.238,0.0,20.172,2.986,60.234
13.246,0.0,20.172,2.979,60.092
13.254,0.0,20.168,2.984,60.181
13.263,0.0,20.172,2.979,60.092
13.271,0.0,20.172,2.982,60.153
13.281,0.0,20.172,2.983,60.173
13.29,0.0,20.172,2.976,60.032
13.298,0.0,20.168,2.98,60.101
13.307,0.0,20.172,2.974,59.992
13.316,0.0,20.172,2.981,60.133
13.324,0.0,20.172,2.977,60.052
13.334,0.0,20.172,2.983,60.173
13.355,0.0,20.168,2.975,60.0
13.363,0.0,20.172,2.981,60.133
13.374,0.0,20.172,2.973,59.971
13.384,0.0,20.168,2.982,60.141
13.394,0.0,20.168,2.98,60.101
13.402,0.0,20.172,2.982,60.153
13.411,0.0,20.168,2.983,60.161
13.419,0.0,20.168,2.982,60.141
13.428,0.0,20.172,2.977,60.052
13.436,0.0,20.168,2.982,60.141
13.446,0.0,20.168,2.984,60.181
13.455,0.0,20.172,2.976,60.032
13.464,0.0,20.168,2.978,60.06
13.472,0.0,20.172,2.975,60.012
13.48,0.0,20.172,2.981,60.133
13.488,0.0,20.172,2.975,60.012
13.498,0.0,20.168,2.984,60.181
13.508,0.0,20.172,2.974,59.992
13.516,0.0,20.172,2.984,60.193
13.525,0.0,20.168,2.98,60.101
13.533,0.0,20.168,2.981,60.121
13.542,0.0,20.168,2.982,60.141
13.551,0.0,20.168,2.984,60.181
13.571,0.0,20.172,2.977,60.052
13.58,0.0,20.172,2.985,60.213
13.588,0.0,20.172,2.975,60.012
13.599,0.0,20.172,2.984,60.193
13.61,0.0,20.168,2.979,60.08
13.618,0.0,20.172,2.977,60.052
13.627,0.0,20.172,2.98,60.113
13.636,0.0,20.172,2.972,59.951
13.644,0.0,20.172,2.983,60.173
13.652,0.0,20.168,2.976,60.02
13.662,0.0,20.168,2.984,60.181
13.671,0.0,20.168,2.976,60.02
13.68,0.0,20.172,2.981,60.133
13.688,0.0,20.172,2.978,60.072
13.696,0.0,20.172,2.987,60.254
13.705,0.0,20.168,2.981,60.121
13.713,0.0,20.168,2.98,60.101
13.723,0.0,20.172,2.979,60.092
13.731,0.0,20.172,2.974,59.992
13.74,0.0,20.172,2.982,60.153
13.748,0.0,20.172,2.976,60.032
13.757,0.0,20.172,2.979,60.092
13.765,0.0,20.172,2.976,60.032
13.787,0.0,20.172,2.98,60.113
13.795,0.0,20.172,2.98,60.113
13.804,0.0,20.172,2.981,60.133
13.815,0.0,20.168,2.978,60.06
13.824,0.0,20.172,2.979,60.092
13.834,0.0,20.168,2.976,60.02
