Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.811,0.0,20.172,2.984,60.193
12.819,0.0,20.168,2.982,60.141
12.827,0.0,20.168,2.986,60.222
12.835,0.0,20.168,2.982,60.141
12.845,0.0,20.172,2.985,60.213
12.854,0.0,20.172,2.98,60.113
12.862,0.0,20.172,2.983,60.173
12.87,0.0,20.168,2.985,60.201
12.878,0.0,20.168,2.985,60.201
12.887,0.0,20.168,2.977,60.04
12.895,0.0,20.168,2.986,60.222
12.905,0.0,20.168,2.984,60.181
12.913,0.0,20.168,2.986,60.222
12.921,0.0,20.168,2.982,60.141
12.93,0.0,20.168,2.987,60.242
12.938,0.0,20.168,2.98,60.101
12.946,0.0,20.172,2.987,60.254
12.956,0.0,20.168,2.982,60.141
12.964,0.0,20.168,2.986,60.222
12.973,0.0,20.168,2.985,60.201
12.981,0.0,20.172,2.987,60.254
12.989,0.0,20.172,2.988,60.274
12.997,0.0,20.168,2.984,60.181
13.006,0.0,20.172,2.986,60.234
13.015,0.0,20.168,2.986,60.222
13.024,0.0,20.168,2.987,60.242
13.032,0.0,20.168,2.984,60.181
13.041,0.0,20.172,2.985,60.213
13.049,0.0,20.172,2.981,60.133
13.057,0.0,20.172,2.985,60.213
13.067,0.0,20.168,2.984,60.181
13.076,0.0,20.168,2.988,60.262
13.084,0.0,20.168,2.979,60.08
13.092,0.0,20.168,2.984,60.181
13.101,0.0,20.168,2.981,60.121
13.11,0.0,20.168,2.987,60.242
13.118,0.0,20.168,2.98,60.101
13.128,0.0,20.172,2.986,60.234
13.137,0.0,20.168,2.982,60.141
13.146,0.0,20.168,2.985,60.201
13.154,0.0,20.172,2.988,60.274
13.163,0.0,20.164,2.982,60.129
13.172,0.0,20.168,2.986,60.222
13.181,0.0,20.172,2.98,60.113
13.191,0.0,20.168,2.986,60.222
13.2,0.0,20.172,2.982,60.153
13.209,0.0,20.168,2.99,60.302
13.218,0.0,20.172,2.98,60.113
13.226,0.0,20.168,2.989,60.282
13.235,0.0,20.168,2.987,60.242
13.246,0.0,20.168,2.986,60.222
13.255,0.0,20.168,2.988,60.262
13.263,0.0,20.172,2.985,60.213
13.273,0.0,20.172,2.986,60.234
13.281,0.0,20.168,2.98,60.101
13.29,0.0,20.172,2.992,60.355
13.3,0.0,20.172,2.98,60.113
13.309,0.0,20.168,2.992,60.343
13.318,0.0,20.168,2.987,60.242
13.327,0.0,20.168,2.987,60.242
13.336,0.0,20.168,2.988,60.262
13.345,0.0,20.168,2.98,60.101
13.354,0.0,20.168,2.984,60.181
13.364,0.0,20.172,2.981,60.133
13.373,0.0,20.168,2.989,60.282
13.382,0.0,20.172,2.979,60.092
13.39,0.0,20.168,2.989,60.282
13.399,0.0,20.168,2.986,60.222
13.408,0.0,20.172,2.988,60.274
13.419,0.0,20.168,2.989,60.282
13.428,0.0,20.168,2.985,60.201
13.436,0.0,20.172,2.984,60.193
13.446,0.0,20.172,2.984,60.193
13.455,0.0,20.168,2.988,60.262
13.463,0.0,20.172,2.98,60.113
13.473,0.0,20.168,2.993,60.363
13.483,0.0,20.172,2.986,60.234
13.492,0.0,20.168,2.987,60.242
13.5,0.0,20.168,2.984,60.181
13.509,0.0,20.168,2.979,60.08
13.519,0.0,20.172,2.99,60.314
13.528,0.0,20.168,2.983,60.161
13.537,0.0,20.168,2.992,60.343
13.547,0.0,20.168,2.989,60.282
13.556,0.0,20.168,2.988,60.262
13.564,0.0,20.172,2.985,60.213
13.573,0.0,20.172,2.99,60.314
13.581,0.0,20.168,2.987,60.242
13.591,0.0,20.168,2.981,60.121
13.6,0.0,20.168,2.987,60.242
13.608,0.0,20.164,2.98,60.089
13.617,0.0,20.168,2.985,60.201
13.625,0.0,20.172,2.986,60.234
13.634,0.0,20.168,2.991,60.322
13.644,0.0,20.168,2.981,60.121
13.653,0.0,20.168,2.989,60.282
13.662,0.0,20.168,2.984,60.181
13.671,0.0,20.168,2.991,60.322
13.679,0.0,20.172,2.989,60.294
13.688,0.0,20.168,2.988,60.262
13.697,0.0,20.168,2.987,60.242
13.708,0.0,20.172,2.98,60.113
13.716,0.0,20.168,2.986,60.222
13.725,0.0,20.168,2.981,60.121
13.734,0.0,20.168,2.988,60.262
13.743,0.0,20.168,2.989,60.282
13.751,0.0,20.172,2.986,60.234
13.762,0.0,20.168,2.987,60.242
13.771,0.0,20.168,2.981,60.121
