Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.735,0.0,20.168,2.989,60.282
12.743,0.0,20.168,2.987,60.242
12.752,0.0,20.172,2.99,60.314
12.76,0.0,20.168,2.992,60.343
12.769,0.0,20.168,2.985,60.201
12.779,0.0,20.168,2.987,60.242
12.788,0.0,20.168,2.988,60.262
12.796,0.0,20.168,2.992,60.343
12.805,0.0,20.168,2.988,60.262
12.813,0.0,20.168,2.988,60.262
12.822,0.0,20.172,2.987,60.254
12.83,0.0,20.168,2.992,60.343
12.84,0.0,20.168,2.993,60.363
12.849,0.0,20.168,2.988,60.262
12.858,0.0,20.168,2.988,60.262
12.866,0.0,20.168,2.987,60.242
12.875,0.0,20.168,2.989,60.282
12.883,0.0,20.172,2.988,60.274
12.892,0.0,20.168,2.989,60.282
12.902,0.0,20.168,2.988,60.262
12.91,0.0,20.168,2.988,60.262
12.919,0.0,20.164,2.987,60.23
12.928,0.0,20.168,2.988,60.262
12.937,0.0,20.168,2.992,60.343
12.946,0.0,20.168,2.99,60.302
12.954,0.0,20.172,2.985,60.213
12.965,0.0,20.168,2.988,60.262
12.974,0.0,20.168,2.988,60.262
12.983,0.0,20.172,2.989,60.294
12.992,0.0,20.168,2.991,60.322
13.001,0.0,20.172,2.989,60.294
13.01,0.0,20.172,2.987,60.254
13.019,0.0,20.168,2.987,60.242
13.029,0.0,20.168,2.988,60.262
13.038,0.0,20.172,2.988,60.274
13.047,0.0,20.172,2.993,60.375
13.056,0.0,20.168,2.989,60.282
13.064,0.0,20.172,2.987,60.254
13.073,0.0,20.172,2.988,60.274
13.082,0.0,20.168,2.99,60.302
13.092,0.0,20.172,2.992,60.355
13.101,0.0,20.172,2.992,60.355
13.11,0.0,20.172,2.986,60.234
13.119,0.0,20.172,2.987,60.254
13.128,0.0,20.172,2.989,60.294
13.137,0.0,20.168,2.988,60.262
13.146,0.0,20.168,2.989,60.282
13.156,0.0,20.172,2.989,60.294
13.165,0.0,20.172,2.987,60.254
13.174,0.0,20.172,2.988,60.274
13.183,0.0,20.172,2.99,60.314
13.192,0.0,20.172,2.985,60.213
13.2,0.0,20.168,2.989,60.282
13.209,0.0,20.168,2.989,60.282
13.219,0.0,20.172,2.988,60.274
13.228,0.0,20.172,2.996,60.435
13.238,0.0,20.168,2.988,60.262
13.246,0.0,20.168,2.99,60.302
13.255,0.0,20.168,2.988,60.262
13.264,0.0,20.168,2.991,60.322
13.273,0.0,20.172,2.989,60.294
13.283,0.0,20.168,2.99,60.302
13.292,0.0,20.168,2.993,60.363
13.301,0.0,20.168,2.988,60.262
13.31,0.0,20.172,2.996,60.435
13.319,0.0,20.172,2.991,60.334
13.327,0.0,20.168,2.991,60.322
13.335,0.0,20.168,2.989,60.282
13.345,0.0,20.168,2.993,60.363
13.354,0.0,20.168,2.993,60.363
13.364,0.0,20.172,2.992,60.355
13.373,0.0,20.168,2.994,60.383
13.381,0.0,20.172,2.988,60.274
13.39,0.0,20.172,2.993,60.375
13.399,0.0,20.168,2.988,60.262
13.408,0.0,20.172,2.992,60.355
13.418,0.0,20.168,2.988,60.262
13.427,0.0,20.168,2.992,60.343
13.436,0.0,20.168,2.99,60.302
13.445,0.0,20.168,2.99,60.302
13.454,0.0,20.172,2.987,60.254
13.463,0.0,20.172,2.989,60.294
13.472,0.0,20.172,2.99,60.314
13.481,0.0,20.168,2.989,60.282
13.49,0.0,20.172,2.993,60.375
13.499,0.0,20.168,2.988,60.262
13.508,0.0,20.168,2.995,60.403
13.516,0.0,20.168,2.988,60.262
13.525,0.0,20.172,2.992,60.355
13.533,0.0,20.168,2.99,60.302
13.543,0.0,20.168,2.992,60.343
13.552,0.0,20.168,2.988,60.262
13.561,0.0,20.168,2.988,60.262
13.57,0.0,20.168,2.996,60.423
13.578,0.0,20.168,2.991,60.322
13.587,0.0,20.172,2.991,60.334
13.595,0.0,20.168,2.992,60.343
13.605,0.0,20.168,2.997,60.443
13.615,0.0,20.168,2.989,60.282
13.623,0.0,20.168,2.991,60.322
13.633,0.0,20.172,2.989,60.294
13.642,0.0,20.172,2.989,60.294
13.651,0.0,20.172,2.988,60.274
13.659,0.0,20.172,2.989,60.294
13.67,0.0,20.168,2.995,60.403
13.679,0.0,20.172,2.99,60.314
13.688,0.0,20.168,2.992,60.343
13.698,0.0,20.172,2.986,60.234
13.706,0.0,20.172,2.987,60.254
