Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.653,0.0,20.172,2.988,60.274
12.662,0.0,20.172,2.988,60.274
12.672,0.0,20.172,2.983,60.173
12.68,0.0,20.172,2.984,60.193
12.689,0.0,20.172,2.975,60.012
12.697,0.0,20.172,2.983,60.173
12.707,0.0,20.172,2.982,60.153
12.717,0.0,20.168,2.988,60.262
12.726,0.0,20.172,2.986,60.234
12.735,0.0,20.172,2.984,60.193
12.744,0.0,20.168,2.982,60.141
12.753,0.0,20.172,2.978,60.072
12.762,0.0,20.168,2.986,60.222
12.772,0.0,20.168,2.984,60.181
12.782,0.0,20.168,2.986,60.222
12.791,0.0,20.172,2.98,60.113
12.799,0.0,20.172,2.986,60.234
12.808,0.0,20.168,2.984,60.181
12.816,0.0,20.172,2.984,60.193
12.827,0.0,20.172,2.985,60.213
12.836,0.0,20.172,2.98,60.113
12.845,0.0,20.172,2.983,60.173
12.853,0.0,20.172,2.981,60.133
12.861,0.0,20.172,2.982,60.153
12.87,0.0,20.172,2.981,60.133
12.88,0.0,20.172,2.984,60.193
12.889,0.0,20.168,2.982,60.141
12.899,0.0,20.168,2.982,60.141
12.907,0.0,20.168,2.985,60.201
12.916,0.0,20.168,2.982,60.141
12.925,0.0,20.172,2.984,60.193
12.935,0.0,20.172,2.979,60.092
12.945,0.0,20.172,2.985,60.213
12.954,0.0,20.172,2.979,60.092
12.963,0.0,20.168,2.985,60.201
12.972,0.0,20.172,2.983,60.173
12.98,0.0,20.172,2.985,60.213
12.989,0.0,20.172,2.984,60.193
13.001,0.0,20.168,2.98,60.101
13.01,0.0,20.168,2.986,60.222
13.018,0.0,20.172,2.977,60.052
13.027,0.0,20.172,2.983,60.173
13.035,0.0,20.172,2.98,60.113
13.044,0.0,20.172,2.988,60.274
13.055,0.0,20.172,2.985,60.213
13.064,0.0,20.168,2.986,60.222
13.073,0.0,20.172,2.984,60.193
13.081,0.0,20.172,2.98,60.113
13.09,0.0,20.168,2.985,60.201
13.099,0.0,20.172,2.98,60.113
13.109,0.0,20.172,2.987,60.254
13.119,0.0,20.172,2.98,60.113
13.127,0.0,20.172,2.982,60.153
13.136,0.0,20.172,2.984,60.193
13.145,0.0,20.172,2.984,60.193
13.153,0.0,20.172,2.985,60.213
13.164,0.0,20.172,2.985,60.213
13.173,0.0,20.172,2.985,60.213
13.182,0.0,20.168,2.98,60.101
13.191,0.0,20.172,2.987,60.254
13.199,0.0,20.168,2.979,60.08
13.208,0.0,20.172,2.987,60.254
13.218,0.0,20.176,2.986,60.246
13.228,0.0,20.172,2.98,60.113
13.236,0.0,20.172,2.985,60.213
13.245,0.0,20.172,2.981,60.133
13.253,0.0,20.172,2.985,60.213
13.262,0.0,20.172,2.979,60.092
13.271,0.0,20.168,2.986,60.222
13.281,0.0,20.172,2.979,60.092
13.289,0.0,20.172,2.987,60.254
13.298,0.0,20.168,2.978,60.06
13.307,0.0,20.168,2.987,60.242
13.315,0.0,20.172,2.981,60.133
13.324,0.0,20.172,2.989,60.294
13.334,0.0,20.172,2.985,60.213
13.344,0.0,20.172,2.981,60.133
13.352,0.0,20.172,2.986,60.234
13.361,0.0,20.172,2.981,60.133
13.37,0.0,20.172,2.983,60.173
13.378,0.0,20.168,2.979,60.08
13.389,0.0,20.172,2.985,60.213
13.398,0.0,20.172,2.983,60.173
13.407,0.0,20.172,2.988,60.274
13.416,0.0,20.168,2.986,60.222
13.425,0.0,20.172,2.984,60.193
13.433,0.0,20.172,2.987,60.254
13.443,0.0,20.172,2.979,60.092
13.453,0.0,20.172,2.987,60.254
13.461,0.0,20.172,2.98,60.113
13.47,0.0,20.172,2.987,60.254
13.478,0.0,20.168,2.977,60.04
13.486,0.0,20.172,2.987,60.254
13.496,0.0,20.168,2.98,60.101
13.505,0.0,20.172,2.99,60.314
13.514,0.0,20.168,2.988,60.262
13.523,0.0,20.172,2.985,60.213
13.531,0.0,20.172,2.985,60.213
13.54,0.0,20.172,2.979,60.092
13.549,0.0,20.172,2.987,60.254
13.559,0.0,20.168,2.985,60.201
13.568,0.0,20.168,2.992,60.343
13.577,0.0,20.168,2.98,60.101
13.586,0.0,20.168,2.987,60.242
13.594,0.0,20.172,2.983,60.173
13.603,0.0,20.172,2.99,60.314
13.613,0.0,20.168,2.987,60.242
13.622,0.0,20.172,2.982,60.153
13.631,0.0,20.172,2.985,60.213
