Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.464,0.0,20.188,2.12,42.799
13.473,0.0,20.192,2.122,42.847
13.482,0.0,20.192,2.122,42.847
13.492,0.0,20.184,2.114,42.669
13.501,0.0,20.188,2.123,42.859
13.51,0.0,20.188,2.113,42.657
13.519,0.0,20.184,2.12,42.79
13.528,0.0,20.188,2.112,42.637
13.536,0.0,20.184,2.122,42.83
13.545,0.0,20.192,2.115,42.706
13.554,0.0,20.188,2.123,42.859
13.563,0.0,20.184,2.119,42.77
13.572,0.0,20.192,2.119,42.787
13.582,0.0,20.188,2.124,42.879
13.59,0.0,20.18,2.11,42.58
13.598,0.0,20.184,2.12,42.79
13.607,0.0,20.184,2.115,42.689
13.616,0.0,20.188,2.115,42.698
13.624,0.0,20.184,2.112,42.629
13.633,0.0,20.184,2.122,42.83
13.642,0.0,20.188,2.111,42.617
13.651,0.0,20.18,2.117,42.721
13.664,0.0,20.188,2.114,42.677
13.672,0.0,20.188,2.107,42.536
13.681,0.0,20.188,2.119,42.778
13.691,0.0,20.184,2.115,42.689
13.699,0.0,20.18,2.121,42.802
13.708,0.0,20.188,2.109,42.576
13.717,0.0,20.188,2.117,42.738
13.725,0.0,20.188,2.11,42.597
13.733,0.0,20.184,2.122,42.83
13.742,0.0,20.184,2.117,42.73
13.751,0.0,20.184,2.116,42.709
13.759,0.0,20.188,2.117,42.738
13.767,0.0,20.188,2.121,42.819
13.776,0.0,20.184,2.116,42.709
13.785,0.0,20.184,2.117,42.73
13.792,0.0,20.188,2.114,42.677
13.801,0.0,20.188,2.116,42.718
13.811,0.0,20.184,2.116,42.709
13.818,0.0,20.188,2.108,42.556
13.827,0.0,20.188,2.11,42.597
13.836,0.0,20.184,2.108,42.548
13.844,0.0,20.188,2.116,42.718
13.852,0.0,20.184,2.111,42.608
13.861,0.0,20.184,2.109,42.568
13.87,0.0,20.184,2.109,42.568
13.878,0.0,20.18,2.115,42.681
13.886,0.0,20.184,2.111,42.608
13.895,0.0,20.184,2.113,42.649
13.904,0.0,20.184,2.104,42.467
13.912,0.0,20.188,2.118,42.758
13.92,0.0,20.188,2.111,42.617
13.929,0.0,20.192,2.115,42.706
13.938,0.0,20.188,2.104,42.476
13.946,0.0,20.188,2.116,42.718
13.954,0.0,20.188,2.106,42.516
13.963,0.0,20.188,2.119,42.778
13.972,0.0,20.184,2.114,42.669
13.979,0.0,20.188,2.116,42.718
13.988,0.0,20.188,2.111,42.617
13.997,0.0,20.184,2.114,42.669
14.005,0.0,20.188,2.11,42.597
14.013,0.0,20.188,2.114,42.677
14.022,0.0,20.184,2.108,42.548
14.031,0.0,20.184,2.111,42.608
14.039,0.0,20.184,2.113,42.649
14.047,0.0,20.188,2.112,42.637
14.056,0.0,20.184,2.108,42.548
14.065,0.0,20.188,2.104,42.476
14.074,0.0,20.188,2.109,42.576
14.082,0.0,20.188,2.107,42.536
14.091,0.0,20.188,2.109,42.576
14.1,0.0,20.188,2.101,42.415
14.107,0.0,20.184,2.113,42.649
14.116,0.0,20.192,2.106,42.524
14.125,0.0,20.184,2.11,42.588
14.133,0.0,20.18,2.1,42.378
14.141,0.0,20.188,2.114,42.677
14.15,0.0,20.184,2.102,42.427
14.159,0.0,20.188,2.115,42.698
14.167,0.0,20.184,2.105,42.487
14.175,0.0,20.184,2.114,42.669
14.184,0.0,20.184,2.107,42.528
14.193,0.0,20.184,2.114,42.669
14.201,0.0,20.188,2.114,42.677
14.209,0.0,20.192,2.114,42.686
14.218,0.0,20.188,2.113,42.657
14.227,0.0,20.188,2.108,42.556
14.235,0.0,20.188,2.116,42.718
14.243,0.0,20.188,2.111,42.617
14.252,0.0,20.184,2.113,42.649
14.261,0.0,20.188,2.113,42.657
14.269,0.0,20.188,2.114,42.677
14.277,0.0,20.184,2.111,42.608
14.286,0.0,20.184,2.112,42.629
14.294,0.0,20.188,2.101,42.415
14.302,0.0,20.188,2.112,42.637
14.311,0.0,20.184,2.103,42.447
14.32,0.0,20.188,2.111,42.617
14.328,0.0,20.188,2.105,42.496
14.336,0.0,20.188,2.111,42.617
14.345,0.0,20.188,2.103,42.455
14.354,0.0,20.188,2.111,42.617
14.363,0.0,20.188,2.1,42.395
14.371,0.0,20.188,2.109,42.576
14.38,0.0,20.188,2.102,42.435
14.389,0.0,20.184,2.113,42.649
