Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.723,0.0,20.168,2.987,60.242
12.731,0.0,20.172,2.988,60.274
12.741,0.0,20.168,2.991,60.322
12.75,0.0,20.172,2.993,60.375
12.759,0.0,20.168,2.989,60.282
12.768,0.0,20.172,2.993,60.375
12.777,0.0,20.172,2.985,60.213
12.785,0.0,20.168,2.993,60.363
12.793,0.0,20.168,2.99,60.302
12.802,0.0,20.168,2.994,60.383
12.812,0.0,20.168,2.988,60.262
12.821,0.0,20.172,2.987,60.254
12.83,0.0,20.176,2.991,60.346
12.839,0.0,20.172,2.993,60.375
12.847,0.0,20.172,2.99,60.314
12.856,0.0,20.168,2.989,60.282
12.864,0.0,20.168,2.986,60.222
12.874,0.0,20.172,2.99,60.314
12.883,0.0,20.172,2.994,60.395
12.892,0.0,20.172,2.991,60.334
12.901,0.0,20.172,2.994,60.395
12.91,0.0,20.172,2.988,60.274
12.919,0.0,20.172,2.991,60.334
12.927,0.0,20.168,2.989,60.282
12.937,0.0,20.172,2.988,60.274
12.946,0.0,20.172,2.996,60.435
12.956,0.0,20.168,2.988,60.262
12.965,0.0,20.168,2.991,60.322
12.973,0.0,20.172,2.988,60.274
12.982,0.0,20.172,2.993,60.375
12.991,0.0,20.172,2.987,60.254
13.0,0.0,20.172,2.992,60.355
13.01,0.0,20.168,2.985,60.201
13.019,0.0,20.172,2.986,60.234
13.027,0.0,20.168,2.986,60.222
13.036,0.0,20.168,2.99,60.302
13.045,0.0,20.172,2.993,60.375
13.053,0.0,20.172,2.989,60.294
13.063,0.0,20.168,2.992,60.343
13.072,0.0,20.168,2.986,60.222
13.081,0.0,20.168,2.993,60.363
13.089,0.0,20.172,2.988,60.274
13.098,0.0,20.168,2.991,60.322
13.106,0.0,20.168,2.989,60.282
13.115,0.0,20.168,2.993,60.363
13.124,0.0,20.168,2.99,60.302
13.134,0.0,20.172,2.991,60.334
13.143,0.0,20.168,2.987,60.242
13.152,0.0,20.168,2.988,60.262
13.16,0.0,20.172,2.994,60.395
13.169,0.0,20.168,2.986,60.222
13.178,0.0,20.168,2.994,60.383
13.187,0.0,20.172,2.988,60.274
13.197,0.0,20.168,2.988,60.262
13.206,0.0,20.168,2.991,60.322
13.215,0.0,20.172,2.987,60.254
13.224,0.0,20.168,2.99,60.302
13.233,0.0,20.172,2.99,60.314
13.241,0.0,20.168,2.994,60.383
13.251,0.0,20.172,2.987,60.254
13.261,0.0,20.168,2.995,60.403
13.269,0.0,20.168,2.995,60.403
13.278,0.0,20.168,2.992,60.343
13.287,0.0,20.172,2.994,60.395
13.295,0.0,20.172,2.991,60.334
13.303,0.0,20.172,2.99,60.314
13.313,0.0,20.168,2.993,60.363
13.322,0.0,20.172,2.991,60.334
13.331,0.0,20.168,2.99,60.302
13.34,0.0,20.172,2.994,60.395
13.348,0.0,20.168,2.987,60.242
13.357,0.0,20.172,2.991,60.334
13.365,0.0,20.168,2.989,60.282
13.375,0.0,20.172,2.993,60.375
13.385,0.0,20.168,2.992,60.343
13.394,0.0,20.168,2.989,60.282
13.403,0.0,20.168,2.989,60.282
13.411,0.0,20.172,2.985,60.213
13.42,0.0,20.172,2.99,60.314
13.429,0.0,20.168,2.988,60.262
13.439,0.0,20.172,2.993,60.375
13.448,0.0,20.168,2.987,60.242
13.458,0.0,20.172,2.989,60.294
13.467,0.0,20.172,2.989,60.294
13.475,0.0,20.172,2.993,60.375
13.484,0.0,20.172,2.992,60.355
13.493,0.0,20.172,2.991,60.334
13.503,0.0,20.168,2.994,60.383
13.512,0.0,20.168,2.986,60.222
13.521,0.0,20.172,2.992,60.355
13.529,0.0,20.172,2.987,60.254
13.538,0.0,20.172,2.995,60.415
13.547,0.0,20.168,2.992,60.343
13.555,0.0,20.168,2.993,60.363
13.565,0.0,20.172,2.992,60.355
13.574,0.0,20.168,2.993,60.363
13.582,0.0,20.168,2.995,60.403
13.591,0.0,20.168,2.988,60.262
13.6,0.0,20.168,2.991,60.322
13.609,0.0,20.168,2.987,60.242
13.617,0.0,20.168,2.989,60.282
13.627,0.0,20.172,2.989,60.294
13.636,0.0,20.168,2.995,60.403
13.645,0.0,20.172,2.986,60.234
13.654,0.0,20.168,2.992,60.343
13.663,0.0,20.168,2.992,60.343
13.671,0.0,20.172,2.989,60.294
13.68,0.0,20.168,2.992,60.343
13.69,0.0,20.168,2.989,60.282
