Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.813,0.0,20.172,2.995,60.415
12.821,0.0,20.168,2.987,60.242
12.832,0.0,20.172,2.99,60.314
12.841,0.0,20.172,2.986,60.234
12.851,0.0,20.172,2.991,60.334
12.86,0.0,20.172,2.989,60.294
12.868,0.0,20.172,2.987,60.254
12.876,0.0,20.168,2.985,60.201
12.885,0.0,20.172,2.989,60.294
12.895,0.0,20.168,2.988,60.262
12.905,0.0,20.164,2.985,60.19
12.914,0.0,20.172,2.995,60.415
12.924,0.0,20.172,2.99,60.314
12.932,0.0,20.172,2.99,60.314
12.941,0.0,20.168,2.987,60.242
12.95,0.0,20.172,2.991,60.334
12.958,0.0,20.168,2.99,60.302
12.968,0.0,20.172,2.99,60.314
12.977,0.0,20.168,2.987,60.242
12.986,0.0,20.172,2.983,60.173
12.994,0.0,20.164,2.992,60.331
13.003,0.0,20.168,2.989,60.282
13.012,0.0,20.172,2.992,60.355
13.02,0.0,20.168,2.988,60.262
13.03,0.0,20.168,2.994,60.383
13.039,0.0,20.172,2.988,60.274
13.048,0.0,20.172,2.989,60.294
13.057,0.0,20.172,2.987,60.254
13.066,0.0,20.172,2.989,60.294
13.075,0.0,20.172,2.987,60.254
13.083,0.0,20.172,2.989,60.294
13.092,0.0,20.172,2.99,60.314
13.103,0.0,20.168,2.988,60.262
13.112,0.0,20.172,2.993,60.375
13.121,0.0,20.168,2.989,60.282
13.13,0.0,20.172,2.987,60.254
13.139,0.0,20.168,2.988,60.262
13.148,0.0,20.172,2.99,60.314
13.156,0.0,20.172,2.988,60.274
13.167,0.0,20.172,2.987,60.254
13.175,0.0,20.172,2.994,60.395
13.185,0.0,20.168,2.987,60.242
13.194,0.0,20.168,2.991,60.322
13.202,0.0,20.172,2.996,60.435
13.211,0.0,20.168,2.992,60.343
13.22,0.0,20.168,2.993,60.363
13.229,0.0,20.172,2.988,60.274
13.239,0.0,20.172,2.989,60.294
13.248,0.0,20.168,2.988,60.262
13.256,0.0,20.172,2.994,60.395
13.265,0.0,20.168,2.986,60.222
13.274,0.0,20.172,2.993,60.375
13.282,0.0,20.172,2.988,60.274
13.29,0.0,20.168,2.993,60.363
13.301,0.0,20.172,2.991,60.334
13.31,0.0,20.172,2.992,60.355
13.319,0.0,20.172,2.993,60.375
13.327,0.0,20.168,2.991,60.322
13.336,0.0,20.168,2.994,60.383
13.345,0.0,20.168,2.985,60.201
13.353,0.0,20.176,2.993,60.387
13.363,0.0,20.168,2.993,60.363
13.372,0.0,20.168,2.992,60.343
13.382,0.0,20.172,2.995,60.415
13.391,0.0,20.172,2.993,60.375
13.4,0.0,20.172,2.989,60.294
13.408,0.0,20.172,2.991,60.334
13.417,0.0,20.172,2.995,60.415
13.426,0.0,20.172,2.988,60.274
13.436,0.0,20.164,2.991,60.311
13.446,0.0,20.172,2.988,60.274
13.455,0.0,20.168,2.988,60.262
13.464,0.0,20.172,2.992,60.355
13.473,0.0,20.168,2.994,60.383
13.482,0.0,20.168,2.994,60.383
13.49,0.0,20.168,2.991,60.322
13.501,0.0,20.172,2.991,60.334
13.509,0.0,20.168,2.986,60.222
13.518,0.0,20.172,2.993,60.375
13.527,0.0,20.168,2.988,60.262
13.536,0.0,20.168,2.992,60.343
13.544,0.0,20.172,2.988,60.274
13.553,0.0,20.172,2.991,60.334
13.562,0.0,20.168,2.984,60.181
13.572,0.0,20.172,2.99,60.314
13.581,0.0,20.168,2.992,60.343
13.59,0.0,20.172,2.988,60.274
13.598,0.0,20.172,2.993,60.375
13.606,0.0,20.172,2.987,60.254
13.615,0.0,20.168,2.988,60.262
13.623,0.0,20.168,2.991,60.322
13.634,0.0,20.172,2.993,60.375
13.643,0.0,20.168,2.989,60.282
13.652,0.0,20.168,2.992,60.343
13.662,0.0,20.168,2.991,60.322
13.67,0.0,20.168,2.989,60.282
13.679,0.0,20.172,2.994,60.395
13.688,0.0,20.172,2.99,60.314
13.697,0.0,20.168,2.99,60.302
13.707,0.0,20.168,2.986,60.222
13.717,0.0,20.168,2.99,60.302
13.726,0.0,20.168,2.986,60.222
13.735,0.0,20.168,2.991,60.322
13.743,0.0,20.172,2.99,60.314
13.752,0.0,20.172,2.992,60.355
13.761,0.0,20.172,2.985,60.213
13.771,0.0,20.172,2.984,60.193
13.78,0.0,20.168,2.991,60.322
13.789,0.0,20.172,2.989,60.294
