Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.824,0.0,20.168,2.982,60.141
12.833,0.0,20.172,2.982,60.153
12.842,0.0,20.168,2.98,60.101
12.85,0.0,20.168,2.987,60.242
12.861,0.0,20.172,2.988,60.274
12.87,0.0,20.172,2.982,60.153
12.879,0.0,20.172,2.985,60.213
12.888,0.0,20.168,2.979,60.08
12.896,0.0,20.168,2.985,60.201
12.905,0.0,20.168,2.98,60.101
12.916,0.0,20.168,2.989,60.282
12.925,0.0,20.168,2.98,60.101
12.934,0.0,20.168,2.986,60.222
12.943,0.0,20.172,2.986,60.234
12.951,0.0,20.172,2.985,60.213
12.96,0.0,20.168,2.987,60.242
12.97,0.0,20.172,2.98,60.113
12.98,0.0,20.168,2.985,60.201
12.989,0.0,20.168,2.98,60.101
12.998,0.0,20.172,2.982,60.153
13.007,0.0,20.168,2.984,60.181
13.015,0.0,20.168,2.987,60.242
13.024,0.0,20.172,2.985,60.213
13.035,0.0,20.172,2.985,60.213
13.044,0.0,20.168,2.984,60.181
13.053,0.0,20.168,2.98,60.101
13.061,0.0,20.168,2.986,60.222
13.07,0.0,20.172,2.98,60.113
13.079,0.0,20.168,2.989,60.282
13.089,0.0,20.168,2.985,60.201
13.098,0.0,20.172,2.985,60.213
13.108,0.0,20.168,2.984,60.181
13.116,0.0,20.168,2.98,60.101
13.125,0.0,20.168,2.983,60.161
13.134,0.0,20.168,2.984,60.181
13.144,0.0,20.168,2.982,60.141
13.154,0.0,20.168,2.981,60.121
13.163,0.0,20.172,2.986,60.234
13.172,0.0,20.168,2.982,60.141
13.181,0.0,20.172,2.982,60.153
13.189,0.0,20.168,2.986,60.222
13.198,0.0,20.168,2.989,60.282
13.209,0.0,20.172,2.984,60.193
13.218,0.0,20.168,2.981,60.121
13.227,0.0,20.168,2.987,60.242
13.235,0.0,20.172,2.981,60.133
13.244,0.0,20.172,2.99,60.314
13.253,0.0,20.168,2.986,60.222
13.263,0.0,20.168,2.99,60.302
13.273,0.0,20.172,2.982,60.153
13.282,0.0,20.168,2.981,60.121
13.29,0.0,20.168,2.985,60.201
13.299,0.0,20.172,2.983,60.173
13.307,0.0,20.168,2.986,60.222
13.317,0.0,20.172,2.984,60.193
13.326,0.0,20.172,2.987,60.254
13.335,0.0,20.168,2.985,60.201
13.343,0.0,20.172,2.99,60.314
13.352,0.0,20.168,2.986,60.222
13.36,0.0,20.172,2.989,60.294
13.37,0.0,20.172,2.984,60.193
13.379,0.0,20.168,2.979,60.08
13.388,0.0,20.172,2.986,60.234
13.397,0.0,20.172,2.981,60.133
13.406,0.0,20.172,2.993,60.375
13.415,0.0,20.168,2.978,60.06
13.423,0.0,20.172,2.988,60.274
13.434,0.0,20.172,2.986,60.234
13.443,0.0,20.168,2.983,60.161
13.452,0.0,20.168,2.987,60.242
13.461,0.0,20.172,2.98,60.113
13.47,0.0,20.168,2.984,60.181
13.479,0.0,20.168,2.983,60.161
13.49,0.0,20.172,2.988,60.274
13.499,0.0,20.172,2.985,60.213
13.509,0.0,20.172,2.988,60.274
13.518,0.0,20.172,2.985,60.213
13.526,0.0,20.172,2.983,60.173
13.535,0.0,20.168,2.982,60.141
13.545,0.0,20.172,2.98,60.113
13.553,0.0,20.172,2.987,60.254
13.562,0.0,20.168,2.98,60.101
13.571,0.0,20.168,2.993,60.363
13.579,0.0,20.172,2.981,60.133
13.588,0.0,20.172,2.988,60.274
13.597,0.0,20.172,2.978,60.072
13.606,0.0,20.168,2.99,60.302
13.616,0.0,20.168,2.986,60.222
13.625,0.0,20.168,2.983,60.161
13.633,0.0,20.168,2.985,60.201
13.642,0.0,20.172,2.98,60.113
13.651,0.0,20.172,2.988,60.274
13.662,0.0,20.168,2.98,60.101
13.67,0.0,20.172,2.992,60.355
13.679,0.0,20.168,2.988,60.262
13.689,0.0,20.172,2.987,60.254
13.698,0.0,20.172,2.986,60.234
13.706,0.0,20.172,2.984,60.193
13.716,0.0,20.172,2.985,60.213
13.726,0.0,20.172,2.982,60.153
13.735,0.0,20.168,2.987,60.242
13.743,0.0,20.172,2.98,60.113
13.752,0.0,20.172,2.984,60.193
13.76,0.0,20.168,2.987,60.242
13.77,0.0,20.168,2.985,60.201
13.779,0.0,20.168,2.988,60.262
13.788,0.0,20.172,2.984,60.193
13.796,0.0,20.172,2.984,60.193
13.805,0.0,20.168,2.983,60.161
