Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.644,0.0,20.172,2.979,60.092
12.653,0.0,20.172,2.979,60.092
12.662,0.0,20.176,2.978,60.084
12.673,0.0,20.172,2.979,60.092
12.682,0.0,20.172,2.987,60.254
12.691,0.0,20.172,2.982,60.153
12.7,0.0,20.176,2.985,60.225
12.708,0.0,20.172,2.977,60.052
12.718,0.0,20.172,2.981,60.133
12.728,0.0,20.172,2.976,60.032
12.737,0.0,20.172,2.983,60.173
12.746,0.0,20.172,2.98,60.113
12.754,0.0,20.172,2.981,60.133
12.763,0.0,20.172,2.977,60.052
12.773,0.0,20.172,2.982,60.153
12.783,0.0,20.172,2.977,60.052
12.792,0.0,20.172,2.985,60.213
12.801,0.0,20.172,2.981,60.133
12.81,0.0,20.172,2.981,60.133
12.818,0.0,20.172,2.98,60.113
12.829,0.0,20.176,2.983,60.185
12.839,0.0,20.172,2.979,60.092
12.848,0.0,20.176,2.982,60.165
12.856,0.0,20.172,2.98,60.113
12.865,0.0,20.176,2.979,60.104
12.874,0.0,20.176,2.98,60.124
12.884,0.0,20.172,2.978,60.072
12.893,0.0,20.176,2.978,60.084
12.903,0.0,20.172,2.98,60.113
12.912,0.0,20.172,2.978,60.072
12.92,0.0,20.172,2.981,60.133
12.929,0.0,20.172,2.98,60.113
12.94,0.0,20.172,2.98,60.113
12.949,0.0,20.172,2.98,60.113
12.958,0.0,20.172,2.983,60.173
12.967,0.0,20.172,2.978,60.072
12.976,0.0,20.172,2.984,60.193
12.985,0.0,20.172,2.978,60.072
12.995,0.0,20.172,2.979,60.092
13.004,0.0,20.172,2.98,60.113
13.013,0.0,20.172,2.979,60.092
13.021,0.0,20.172,2.978,60.072
13.03,0.0,20.172,2.982,60.153
13.038,0.0,20.172,2.977,60.052
13.048,0.0,20.172,2.98,60.113
13.058,0.0,20.172,2.979,60.092
13.066,0.0,20.172,2.982,60.153
13.075,0.0,20.172,2.979,60.092
13.084,0.0,20.172,2.985,60.213
13.092,0.0,20.172,2.978,60.072
13.103,0.0,20.176,2.979,60.104
13.112,0.0,20.172,2.98,60.113
13.121,0.0,20.176,2.977,60.064
13.13,0.0,20.172,2.982,60.153
13.139,0.0,20.176,2.982,60.165
13.147,0.0,20.172,2.98,60.113
13.158,0.0,20.172,2.98,60.113
13.168,0.0,20.172,2.981,60.133
13.176,0.0,20.172,2.976,60.032
13.185,0.0,20.172,2.985,60.213
13.193,0.0,20.172,2.981,60.133
13.201,0.0,20.172,2.98,60.113
13.212,0.0,20.172,2.979,60.092
13.221,0.0,20.176,2.984,60.205
13.229,0.0,20.172,2.979,60.092
13.238,0.0,20.172,2.986,60.234
13.247,0.0,20.172,2.983,60.173
13.256,0.0,20.172,2.98,60.113
13.266,0.0,20.172,2.981,60.133
13.275,0.0,20.172,2.977,60.052
13.284,0.0,20.172,2.982,60.153
13.293,0.0,20.172,2.982,60.153
13.301,0.0,20.172,2.984,60.193
13.311,0.0,20.172,2.981,60.133
13.322,0.0,20.172,2.983,60.173
13.331,0.0,20.172,2.98,60.113
13.34,0.0,20.172,2.982,60.153
13.349,0.0,20.172,2.981,60.133
13.357,0.0,20.172,2.979,60.092
13.368,0.0,20.172,2.979,60.092
13.378,0.0,20.172,2.978,60.072
13.387,0.0,20.176,2.985,60.225
13.396,0.0,20.172,2.98,60.113
13.404,0.0,20.172,2.983,60.173
13.412,0.0,20.172,2.982,60.153
13.422,0.0,20.172,2.984,60.193
13.431,0.0,20.172,2.981,60.133
13.44,0.0,20.172,2.977,60.052
13.448,0.0,20.176,2.982,60.165
13.457,0.0,20.172,2.98,60.113
13.465,0.0,20.172,2.982,60.153
13.475,0.0,20.172,2.98,60.113
13.484,0.0,20.172,2.984,60.193
13.493,0.0,20.172,2.981,60.133
13.502,0.0,20.172,2.986,60.234
13.51,0.0,20.172,2.981,60.133
13.519,0.0,20.172,2.982,60.153
13.529,0.0,20.172,2.982,60.153
13.538,0.0,20.172,2.977,60.052
13.547,0.0,20.176,2.98,60.124
13.556,0.0,20.176,2.984,60.205
13.565,0.0,20.172,2.984,60.193
13.573,0.0,20.172,2.981,60.133
13.584,0.0,20.172,2.98,60.113
13.593,0.0,20.172,2.979,60.092
13.602,0.0,20.176,2.978,60.084
13.611,0.0,20.172,2.979,60.092
13.619,0.0,20.172,2.982,60.153
13.627,0.0,20.172,2.979,60.092
