Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.707,0.0,20.168,2.974,59.98
12.715,0.0,20.172,2.977,60.052
12.723,0.0,20.168,2.975,60.0
12.732,0.0,20.168,2.975,60.0
12.739,0.0,20.168,2.973,59.959
12.749,0.0,20.168,2.973,59.959
12.758,0.0,20.172,2.974,59.992
12.767,0.0,20.168,2.976,60.02
12.775,0.0,20.168,2.972,59.939
12.783,0.0,20.168,2.969,59.879
12.792,0.0,20.168,2.97,59.899
12.8,0.0,20.164,2.972,59.927
12.81,0.0,20.168,2.978,60.06
12.819,0.0,20.168,2.973,59.959
12.827,0.0,20.168,2.972,59.939
12.836,0.0,20.168,2.973,59.959
12.844,0.0,20.168,2.971,59.919
12.852,0.0,20.168,2.971,59.919
12.862,0.0,20.168,2.971,59.919
12.872,0.0,20.168,2.972,59.939
12.88,0.0,20.168,2.97,59.899
12.889,0.0,20.164,2.971,59.907
12.897,0.0,20.168,2.974,59.98
12.905,0.0,20.172,2.97,59.911
12.913,0.0,20.172,2.972,59.951
12.923,0.0,20.168,2.974,59.98
12.932,0.0,20.168,2.972,59.939
12.94,0.0,20.172,2.975,60.012
12.948,0.0,20.168,2.974,59.98
12.957,0.0,20.168,2.972,59.939
12.964,0.0,20.168,2.973,59.959
12.974,0.0,20.168,2.976,60.02
12.983,0.0,20.168,2.97,59.899
12.992,0.0,20.168,2.975,60.0
13.0,0.0,20.168,2.975,60.0
13.008,0.0,20.168,2.972,59.939
13.017,0.0,20.168,2.975,60.0
13.025,0.0,20.172,2.974,59.992
13.035,0.0,20.164,2.972,59.927
13.044,0.0,20.168,2.97,59.899
13.053,0.0,20.168,2.972,59.939
13.061,0.0,20.168,2.972,59.939
13.07,0.0,20.168,2.973,59.959
13.077,0.0,20.168,2.973,59.959
13.087,0.0,20.168,2.973,59.959
13.097,0.0,20.168,2.973,59.959
13.105,0.0,20.168,2.975,60.0
13.113,0.0,20.168,2.97,59.899
13.121,0.0,20.168,2.971,59.919
13.13,0.0,20.168,2.971,59.919
13.138,0.0,20.168,2.972,59.939
13.148,0.0,20.172,2.977,60.052
13.157,0.0,20.172,2.974,59.992
13.165,0.0,20.168,2.972,59.939
13.173,0.0,20.168,2.973,59.959
13.181,0.0,20.168,2.972,59.939
13.189,0.0,20.168,2.977,60.04
13.199,0.0,20.168,2.974,59.98
13.208,0.0,20.168,2.975,60.0
13.217,0.0,20.168,2.975,60.0
13.225,0.0,20.168,2.973,59.959
13.233,0.0,20.168,2.974,59.98
13.242,0.0,20.172,2.97,59.911
13.25,0.0,20.168,2.979,60.08
13.26,0.0,20.168,2.969,59.879
13.269,0.0,20.168,2.977,60.04
13.278,0.0,20.164,2.973,59.948
13.286,0.0,20.168,2.974,59.98
13.295,0.0,20.168,2.969,59.879
13.303,0.0,20.168,2.979,60.08
13.312,0.0,20.168,2.973,59.959
13.322,0.0,20.168,2.973,59.959
13.33,0.0,20.172,2.974,59.992
13.339,0.0,20.172,2.975,60.012
13.347,0.0,20.168,2.975,60.0
13.355,0.0,20.168,2.978,60.06
13.363,0.0,20.168,2.972,59.939
13.373,0.0,20.168,2.974,59.98
13.382,0.0,20.168,2.976,60.02
13.39,0.0,20.172,2.976,60.032
13.398,0.0,20.168,2.981,60.121
13.407,0.0,20.168,2.975,60.0
13.415,0.0,20.168,2.978,60.06
13.425,0.0,20.172,2.972,59.951
13.435,0.0,20.172,2.979,60.092
13.444,0.0,20.168,2.974,59.98
13.452,0.0,20.168,2.977,60.04
13.461,0.0,20.168,2.975,60.0
13.469,0.0,20.168,2.973,59.959
13.478,0.0,20.168,2.974,59.98
13.489,0.0,20.168,2.973,59.959
13.497,0.0,20.168,2.978,60.06
13.506,0.0,20.168,2.975,60.0
13.515,0.0,20.168,2.978,60.06
13.524,0.0,20.168,2.974,59.98
13.532,0.0,20.168,2.982,60.141
13.542,0.0,20.168,2.976,60.02
13.551,0.0,20.168,2.971,59.919
13.56,0.0,20.168,2.977,60.04
13.569,0.0,20.168,2.972,59.939
13.577,0.0,20.172,2.973,59.971
13.585,0.0,20.168,2.973,59.959
13.594,0.0,20.164,2.969,59.867
13.604,0.0,20.168,2.973,59.959
13.613,0.0,20.168,2.979,60.08
13.621,0.0,20.172,2.97,59.911
13.629,0.0,20.168,2.976,60.02
13.638,0.0,20.168,2.976,60.02
