Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.919,0.0,20.172,2.98,60.113
12.928,0.0,20.172,2.979,60.092
12.937,0.0,20.172,2.981,60.133
12.945,0.0,20.172,2.982,60.153
12.953,0.0,20.172,2.98,60.113
12.964,0.0,20.172,2.98,60.113
12.973,0.0,20.172,2.981,60.133
12.981,0.0,20.172,2.982,60.153
12.989,0.0,20.172,2.979,60.092
12.998,0.0,20.172,2.981,60.133
13.006,0.0,20.172,2.983,60.173
13.016,0.0,20.172,2.98,60.113
13.026,0.0,20.172,2.978,60.072
13.034,0.0,20.176,2.978,60.084
13.043,0.0,20.172,2.982,60.153
13.052,0.0,20.172,2.984,60.193
13.06,0.0,20.176,2.978,60.084
13.071,0.0,20.172,2.982,60.153
13.08,0.0,20.176,2.982,60.165
13.089,0.0,20.172,2.979,60.092
13.098,0.0,20.172,2.98,60.113
13.107,0.0,20.172,2.985,60.213
13.115,0.0,20.172,2.979,60.092
13.125,0.0,20.172,2.979,60.092
13.135,0.0,20.172,2.981,60.133
13.144,0.0,20.172,2.979,60.092
13.152,0.0,20.172,2.979,60.092
13.161,0.0,20.172,2.981,60.133
13.169,0.0,20.172,2.983,60.173
13.18,0.0,20.172,2.979,60.092
13.188,0.0,20.172,2.982,60.153
13.197,0.0,20.172,2.981,60.133
13.205,0.0,20.172,2.987,60.254
13.214,0.0,20.172,2.98,60.113
13.222,0.0,20.172,2.985,60.213
13.233,0.0,20.176,2.981,60.145
13.242,0.0,20.172,2.98,60.113
13.251,0.0,20.172,2.978,60.072
13.26,0.0,20.172,2.984,60.193
13.269,0.0,20.172,2.987,60.254
13.277,0.0,20.176,2.979,60.104
13.288,0.0,20.172,2.986,60.234
13.297,0.0,20.172,2.98,60.113
13.305,0.0,20.172,2.985,60.213
13.315,0.0,20.172,2.979,60.092
13.323,0.0,20.172,2.984,60.193
13.332,0.0,20.172,2.981,60.133
13.343,0.0,20.172,2.978,60.072
13.352,0.0,20.172,2.986,60.234
13.361,0.0,20.172,2.982,60.153
13.369,0.0,20.172,2.985,60.213
13.378,0.0,20.172,2.981,60.133
13.386,0.0,20.176,2.985,60.225
13.396,0.0,20.172,2.979,60.092
13.405,0.0,20.172,2.978,60.072
13.414,0.0,20.172,2.979,60.092
13.423,0.0,20.172,2.983,60.173
13.431,0.0,20.172,2.982,60.153
13.44,0.0,20.176,2.979,60.104
13.45,0.0,20.172,2.982,60.153
13.46,0.0,20.176,2.981,60.145
13.469,0.0,20.172,2.986,60.234
13.478,0.0,20.172,2.981,60.133
13.486,0.0,20.172,2.979,60.092
13.496,0.0,20.172,2.981,60.133
13.506,0.0,20.172,2.981,60.133
13.515,0.0,20.172,2.983,60.173
13.524,0.0,20.172,2.979,60.092
13.533,0.0,20.172,2.987,60.254
13.542,0.0,20.172,2.985,60.213
13.552,0.0,20.172,2.984,60.193
13.562,0.0,20.172,2.978,60.072
13.57,0.0,20.172,2.979,60.092
13.579,0.0,20.176,2.98,60.124
13.588,0.0,20.176,2.984,60.205
13.596,0.0,20.172,2.987,60.254
13.606,0.0,20.172,2.978,60.072
13.615,0.0,20.172,2.983,60.173
13.624,0.0,20.172,2.982,60.153
13.633,0.0,20.172,2.986,60.234
13.641,0.0,20.172,2.984,60.193
13.65,0.0,20.172,2.982,60.153
13.66,0.0,20.176,2.98,60.124
13.669,0.0,20.172,2.979,60.092
13.678,0.0,20.172,2.985,60.213
13.687,0.0,20.176,2.984,60.205
13.696,0.0,20.172,2.986,60.234
13.704,0.0,20.172,2.979,60.092
13.715,0.0,20.176,2.979,60.104
13.724,0.0,20.172,2.981,60.133
13.733,0.0,20.176,2.979,60.104
13.742,0.0,20.172,2.978,60.072
13.751,0.0,20.176,2.98,60.124
13.759,0.0,20.172,2.979,60.092
13.77,0.0,20.172,2.98,60.113
13.78,0.0,20.176,2.978,60.084
13.788,0.0,20.172,2.98,60.113
13.797,0.0,20.172,2.981,60.133
13.806,0.0,20.172,2.981,60.133
13.814,0.0,20.172,2.978,60.072
13.824,0.0,20.172,2.977,60.052
13.833,0.0,20.172,2.981,60.133
13.842,0.0,20.172,2.981,60.133
13.85,0.0,20.172,2.98,60.113
13.859,0.0,20.172,2.983,60.173
13.867,0.0,20.172,2.977,60.052
13.877,0.0,20.172,2.976,60.032
13.887,0.0,20.172,2.98,60.113
13.896,0.0,20.172,2.979,60.092
