Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.837,0.0,20.212,1.181,23.87
13.848,0.0,20.212,1.176,23.769
13.859,0.0,20.216,1.185,23.956
13.87,0.0,20.212,1.18,23.85
13.88,0.0,20.212,1.175,23.749
13.892,0.0,20.212,1.181,23.87
13.902,0.0,20.212,1.177,23.79
13.913,0.0,20.216,1.176,23.774
13.925,0.0,20.212,1.185,23.951
13.936,0.0,20.216,1.184,23.936
13.947,0.0,20.212,1.178,23.81
13.959,0.0,20.216,1.186,23.976
13.969,0.0,20.212,1.184,23.931
13.98,0.0,20.212,1.176,23.769
13.99,0.0,20.212,1.182,23.891
14.0,0.0,20.208,1.179,23.825
14.01,0.0,20.212,1.182,23.891
14.021,0.0,20.212,1.177,23.79
14.03,0.0,20.212,1.173,23.709
14.04,0.0,20.212,1.18,23.85
14.051,0.0,20.212,1.177,23.79
14.061,0.0,20.212,1.174,23.729
14.07,0.0,20.212,1.18,23.85
14.08,0.0,20.212,1.172,23.688
14.089,0.0,20.216,1.181,23.875
14.097,0.0,20.216,1.18,23.855
14.104,0.0,20.216,1.18,23.855
14.113,0.0,20.216,1.174,23.734
14.121,0.0,20.212,1.183,23.911
14.129,0.0,20.212,1.173,23.709
14.136,0.0,20.212,1.18,23.85
14.145,0.0,20.208,1.175,23.744
14.153,0.0,20.212,1.183,23.911
14.16,0.0,20.216,1.17,23.653
14.168,0.0,20.212,1.182,23.891
14.176,0.0,20.216,1.173,23.713
14.184,0.0,20.212,1.182,23.891
14.192,0.0,20.216,1.171,23.673
14.2,0.0,20.212,1.181,23.87
14.208,0.0,20.216,1.175,23.754
14.216,0.0,20.212,1.183,23.911
14.224,0.0,20.212,1.172,23.688
14.231,0.0,20.212,1.18,23.85
14.239,0.0,20.212,1.173,23.709
14.247,0.0,20.212,1.183,23.911
14.255,0.0,20.212,1.17,23.648
14.263,0.0,20.216,1.185,23.956
14.27,0.0,20.208,1.181,23.866
14.278,0.0,20.212,1.183,23.911
14.287,0.0,20.212,1.18,23.85
14.294,0.0,20.212,1.183,23.911
14.302,0.0,20.216,1.18,23.855
14.31,0.0,20.212,1.178,23.81
14.318,0.0,20.212,1.177,23.79
14.326,0.0,20.212,1.183,23.911
14.333,0.0,20.212,1.179,23.83
14.341,0.0,20.212,1.172,23.688
14.35,0.0,20.216,1.183,23.916
14.357,0.0,20.212,1.17,23.648
14.365,0.0,20.212,1.178,23.81
14.373,0.0,20.212,1.174,23.729
14.381,0.0,20.212,1.185,23.951
14.389,0.0,20.212,1.17,23.648
14.396,0.0,20.212,1.179,23.83
14.404,0.0,20.216,1.173,23.713
14.413,0.0,20.212,1.18,23.85
14.421,0.0,20.212,1.171,23.668
14.428,0.0,20.212,1.181,23.87
14.436,0.0,20.212,1.173,23.709
14.445,0.0,20.212,1.177,23.79
14.452,0.0,20.212,1.17,23.648
14.46,0.0,20.212,1.181,23.87
14.468,0.0,20.212,1.171,23.668
14.476,0.0,20.212,1.18,23.85
14.484,0.0,20.212,1.172,23.688
14.492,0.0,20.208,1.178,23.805
14.499,0.0,20.212,1.178,23.81
14.508,0.0,20.212,1.181,23.87
14.516,0.0,20.212,1.178,23.81
14.523,0.0,20.212,1.18,23.85
14.531,0.0,20.212,1.177,23.79
14.54,0.0,20.212,1.182,23.891
14.548,0.0,20.212,1.179,23.83
14.555,0.0,20.212,1.185,23.951
14.563,0.0,20.212,1.181,23.87
14.571,0.0,20.212,1.174,23.729
14.579,0.0,20.212,1.183,23.911
14.587,0.0,20.212,1.171,23.668
14.595,0.0,20.212,1.179,23.83
14.603,0.0,20.212,1.167,23.587
14.611,0.0,20.212,1.181,23.87
14.619,0.0,20.212,1.168,23.608
14.626,0.0,20.212,1.179,23.83
14.635,0.0,20.212,1.17,23.648
14.643,0.0,20.208,1.181,23.866
14.65,0.0,20.212,1.17,23.648
14.658,0.0,20.212,1.175,23.749
14.666,0.0,20.212,1.171,23.668
14.674,0.0,20.212,1.176,23.769
14.682,0.0,20.212,1.169,23.628
14.689,0.0,20.212,1.177,23.79
14.698,0.0,20.212,1.171,23.668
14.706,0.0,20.216,1.172,23.693
14.713,0.0,20.216,1.17,23.653
14.721,0.0,20.212,1.175,23.749
14.729,0.0,20.212,1.18,23.85
14.737,0.0,20.212,1.173,23.709
14.745,0.0,20.212,1.178,23.81
