Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.933,0.0,20.172,2.977,60.052
12.941,0.0,20.172,2.977,60.052
12.951,0.0,20.172,2.977,60.052
12.96,0.0,20.172,2.978,60.072
12.969,0.0,20.172,2.975,60.012
12.978,0.0,20.172,2.978,60.072
12.986,0.0,20.172,2.98,60.113
12.995,0.0,20.176,2.978,60.084
13.005,0.0,20.172,2.976,60.032
13.015,0.0,20.172,2.979,60.092
13.024,0.0,20.172,2.975,60.012
13.033,0.0,20.176,2.978,60.084
13.041,0.0,20.172,2.98,60.113
13.05,0.0,20.168,2.977,60.04
13.061,0.0,20.176,2.98,60.124
13.07,0.0,20.172,2.977,60.052
13.079,0.0,20.168,2.975,60.0
13.088,0.0,20.176,2.977,60.064
13.097,0.0,20.172,2.978,60.072
13.106,0.0,20.172,2.977,60.052
13.116,0.0,20.172,2.98,60.113
13.126,0.0,20.172,2.981,60.133
13.135,0.0,20.172,2.976,60.032
13.143,0.0,20.176,2.98,60.124
13.152,0.0,20.172,2.979,60.092
13.16,0.0,20.172,2.979,60.092
13.17,0.0,20.172,2.978,60.072
13.179,0.0,20.172,2.979,60.092
13.188,0.0,20.172,2.981,60.133
13.197,0.0,20.172,2.976,60.032
13.206,0.0,20.172,2.981,60.133
13.214,0.0,20.176,2.98,60.124
13.225,0.0,20.172,2.978,60.072
13.234,0.0,20.172,2.977,60.052
13.243,0.0,20.172,2.98,60.113
13.252,0.0,20.176,2.981,60.145
13.26,0.0,20.176,2.975,60.024
13.269,0.0,20.172,2.984,60.193
13.281,0.0,20.172,2.978,60.072
13.29,0.0,20.172,2.977,60.052
13.298,0.0,20.176,2.978,60.084
13.307,0.0,20.172,2.978,60.072
13.316,0.0,20.172,2.981,60.133
13.326,0.0,20.168,2.978,60.06
13.336,0.0,20.176,2.985,60.225
13.345,0.0,20.172,2.978,60.072
13.353,0.0,20.168,2.979,60.08
13.362,0.0,20.172,2.977,60.052
13.37,0.0,20.172,2.978,60.072
13.379,0.0,20.172,2.981,60.133
13.389,0.0,20.172,2.979,60.092
13.398,0.0,20.176,2.984,60.205
13.406,0.0,20.172,2.98,60.113
13.415,0.0,20.172,2.981,60.133
13.423,0.0,20.172,2.977,60.052
13.432,0.0,20.172,2.984,60.193
13.442,0.0,20.172,2.98,60.113
13.451,0.0,20.172,2.983,60.173
13.46,0.0,20.172,2.979,60.092
13.469,0.0,20.168,2.978,60.06
13.478,0.0,20.172,2.978,60.072
13.487,0.0,20.172,2.979,60.092
13.497,0.0,20.176,2.985,60.225
13.506,0.0,20.172,2.978,60.072
13.515,0.0,20.172,2.981,60.133
13.524,0.0,20.172,2.98,60.113
13.533,0.0,20.172,2.982,60.153
13.542,0.0,20.176,2.979,60.104
13.553,0.0,20.172,2.982,60.153
13.562,0.0,20.172,2.983,60.173
13.571,0.0,20.172,2.978,60.072
13.579,0.0,20.172,2.983,60.173
13.587,0.0,20.172,2.977,60.052
13.597,0.0,20.172,2.983,60.173
13.606,0.0,20.172,2.982,60.153
13.615,0.0,20.172,2.982,60.153
13.624,0.0,20.168,2.976,60.02
13.632,0.0,20.172,2.98,60.113
13.64,0.0,20.172,2.98,60.113
13.65,0.0,20.172,2.98,60.113
13.66,0.0,20.172,2.982,60.153
13.669,0.0,20.172,2.977,60.052
13.678,0.0,20.176,2.985,60.225
13.687,0.0,20.172,2.98,60.113
13.696,0.0,20.172,2.982,60.153
13.706,0.0,20.172,2.98,60.113
13.716,0.0,20.172,2.981,60.133
13.725,0.0,20.172,2.977,60.052
13.734,0.0,20.172,2.979,60.092
13.742,0.0,20.172,2.98,60.113
13.751,0.0,20.176,2.979,60.104
13.761,0.0,20.172,2.979,60.092
13.77,0.0,20.176,2.981,60.145
13.778,0.0,20.172,2.977,60.052
13.787,0.0,20.172,2.976,60.032
13.796,0.0,20.172,2.977,60.052
13.804,0.0,20.172,2.981,60.133
13.814,0.0,20.172,2.98,60.113
13.823,0.0,20.172,2.98,60.113
13.832,0.0,20.176,2.978,60.084
13.841,0.0,20.172,2.979,60.092
13.849,0.0,20.172,2.976,60.032
13.857,0.0,20.172,2.978,60.072
13.868,0.0,20.172,2.979,60.092
13.877,0.0,20.172,2.974,59.992
13.886,0.0,20.172,2.976,60.032
13.895,0.0,20.168,2.98,60.101
13.903,0.0,20.176,2.979,60.104
13.911,0.0,20.172,2.979,60.092
