Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.562,0.0,20.188,2.03,40.982
12.572,0.0,20.188,2.038,41.143
12.583,0.0,20.188,2.042,41.224
12.594,0.0,20.192,2.031,41.01
12.605,0.0,20.188,2.04,41.184
12.615,0.0,20.188,2.04,41.184
12.625,0.0,20.192,2.029,40.97
12.634,0.0,20.184,2.038,41.135
12.644,0.0,20.188,2.038,41.143
12.655,0.0,20.188,2.038,41.143
12.664,0.0,20.184,2.04,41.175
12.674,0.0,20.184,2.031,40.994
12.685,0.0,20.188,2.04,41.184
12.696,0.0,20.188,2.04,41.184
12.706,0.0,20.188,2.033,41.042
12.717,0.0,20.188,2.037,41.123
12.729,0.0,20.188,2.035,41.083
12.739,0.0,20.192,2.032,41.03
12.751,0.0,20.192,2.037,41.131
12.762,0.0,20.188,2.037,41.123
12.772,0.0,20.184,2.031,40.994
12.784,0.0,20.188,2.04,41.184
12.795,0.0,20.188,2.035,41.083
12.806,0.0,20.188,2.029,40.961
12.817,0.0,20.192,2.038,41.151
12.828,0.0,20.188,2.034,41.062
12.839,0.0,20.188,2.03,40.982
12.851,0.0,20.188,2.038,41.143
12.862,0.0,20.188,2.032,41.022
12.872,0.0,20.192,2.03,40.99
12.883,0.0,20.188,2.038,41.143
12.895,0.0,20.188,2.033,41.042
12.906,0.0,20.188,2.028,40.941
12.916,0.0,20.188,2.035,41.083
12.928,0.0,20.188,2.03,40.982
12.938,0.0,20.188,2.027,40.921
12.949,0.0,20.192,2.037,41.131
12.96,0.0,20.188,2.034,41.062
12.97,0.0,20.192,2.026,40.909
12.981,0.0,20.188,2.033,41.042
12.993,0.0,20.188,2.03,40.982
13.003,0.0,20.188,2.028,40.941
13.014,0.0,20.188,2.035,41.083
13.025,0.0,20.188,2.032,41.022
13.036,0.0,20.188,2.027,40.921
13.046,0.0,20.188,2.038,41.143
13.058,0.0,20.192,2.031,41.01
13.068,0.0,20.188,2.027,40.921
13.079,0.0,20.188,2.035,41.083
13.09,0.0,20.184,2.033,41.034
13.101,0.0,20.188,2.026,40.901
13.111,0.0,20.184,2.034,41.054
13.123,0.0,20.188,2.031,41.002
13.133,0.0,20.188,2.027,40.921
13.143,0.0,20.188,2.033,41.042
13.155,0.0,20.188,2.033,41.042
13.165,0.0,20.188,2.028,40.941
13.175,0.0,20.192,2.035,41.091
13.187,0.0,20.188,2.034,41.062
13.198,0.0,20.188,2.026,40.901
13.208,0.0,20.188,2.034,41.062
13.219,0.0,20.188,2.035,41.083
13.23,0.0,20.192,2.025,40.889
13.24,0.0,20.188,2.034,41.062
13.252,0.0,20.188,2.035,41.083
13.262,0.0,20.188,2.027,40.921
13.273,0.0,20.188,2.035,41.083
13.284,0.0,20.188,2.035,41.083
13.294,0.0,20.188,2.026,40.901
13.305,0.0,20.184,2.03,40.974
13.316,0.0,20.188,2.033,41.042
13.326,0.0,20.188,2.028,40.941
13.335,0.0,20.192,2.033,41.05
13.346,0.0,20.188,2.022,40.82
13.355,0.0,20.192,2.033,41.05
13.365,0.0,20.192,2.032,41.03
13.375,0.0,20.188,2.028,40.941
13.385,0.0,20.184,2.033,41.034
13.395,0.0,20.188,2.028,40.941
13.405,0.0,20.188,2.032,41.022
13.416,0.0,20.188,2.035,41.083
13.425,0.0,20.188,2.026,40.901
13.435,0.0,20.192,2.033,41.05
13.446,0.0,20.188,2.024,40.861
13.455,0.0,20.192,2.028,40.949
13.465,0.0,20.188,2.033,41.042
13.476,0.0,20.192,2.025,40.889
13.485,0.0,20.188,2.03,40.982
13.495,0.0,20.188,2.025,40.881
13.505,0.0,20.188,2.032,41.022
13.516,0.0,20.188,2.034,41.062
13.526,0.0,20.188,2.029,40.961
13.537,0.0,20.188,2.03,40.982
13.548,0.0,20.188,2.035,41.083
13.559,0.0,20.188,2.022,40.82
13.569,0.0,20.192,2.032,41.03
13.58,0.0,20.192,2.034,41.071
13.591,0.0,20.188,2.025,40.881
13.602,0.0,20.188,2.03,40.982
13.613,0.0,20.188,2.03,40.982
13.623,0.0,20.188,2.021,40.8
13.634,0.0,20.188,2.032,41.022
13.645,0.0,20.188,2.028,40.941
13.655,0.0,20.192,2.024,40.869
13.666,0.0,20.188,2.027,40.921
13.677,0.0,20.184,2.032,41.014
13.688,0.0,20.184,2.023,40.832
13.699,0.0,20.188,2.026,40.901
