Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.609,0.0,20.236,0.056,1.133
12.617,0.0,20.236,0.059,1.194
12.627,0.0,20.24,0.058,1.174
12.636,0.0,20.236,0.058,1.174
12.645,0.0,20.24,0.059,1.194
12.653,0.0,20.236,0.058,1.174
12.662,0.0,20.24,0.059,1.194
12.67,0.0,20.236,0.059,1.194
12.68,0.0,20.24,0.056,1.133
12.689,0.0,20.236,0.058,1.174
12.698,0.0,20.24,0.057,1.154
12.706,0.0,20.236,0.058,1.174
12.714,0.0,20.24,0.058,1.174
12.722,0.0,20.24,0.059,1.194
12.732,0.0,20.24,0.058,1.174
12.741,0.0,20.236,0.058,1.174
12.749,0.0,20.24,0.06,1.214
12.758,0.0,20.236,0.057,1.153
12.766,0.0,20.24,0.057,1.154
12.774,0.0,20.236,0.058,1.174
12.783,0.0,20.236,0.058,1.174
12.792,0.0,20.24,0.057,1.154
12.801,0.0,20.236,0.059,1.194
12.809,0.0,20.24,0.057,1.154
12.818,0.0,20.24,0.058,1.174
12.826,0.0,20.24,0.059,1.194
12.834,0.0,20.24,0.056,1.133
12.845,0.0,20.24,0.057,1.154
12.853,0.0,20.24,0.058,1.174
12.862,0.0,20.24,0.058,1.174
12.87,0.0,20.24,0.058,1.174
12.879,0.0,20.236,0.058,1.174
12.887,0.0,20.236,0.057,1.153
12.897,0.0,20.24,0.059,1.194
12.906,0.0,20.24,0.058,1.174
12.914,0.0,20.24,0.057,1.154
12.922,0.0,20.236,0.058,1.174
12.931,0.0,20.24,0.057,1.154
12.938,0.0,20.24,0.056,1.133
12.948,0.0,20.236,0.058,1.174
12.957,0.0,20.236,0.058,1.174
12.965,0.0,20.236,0.056,1.133
12.973,0.0,20.24,0.057,1.154
12.982,0.0,20.24,0.059,1.194
12.989,0.0,20.24,0.056,1.133
13.0,0.0,20.24,0.059,1.194
13.009,0.0,20.24,0.058,1.174
13.017,0.0,20.24,0.057,1.154
13.026,0.0,20.24,0.059,1.194
13.034,0.0,20.236,0.057,1.153
13.042,0.0,20.24,0.058,1.174
13.052,0.0,20.236,0.058,1.174
13.061,0.0,20.24,0.059,1.194
13.069,0.0,20.24,0.057,1.154
13.078,0.0,20.24,0.057,1.154
13.087,0.0,20.24,0.059,1.194
13.095,0.0,20.24,0.058,1.174
13.105,0.0,20.24,0.057,1.154
13.114,0.0,20.24,0.057,1.154
13.123,0.0,20.24,0.056,1.133
13.131,0.0,20.236,0.058,1.174
13.139,0.0,20.236,0.057,1.153
13.147,0.0,20.24,0.058,1.174
13.156,0.0,20.236,0.057,1.153
13.165,0.0,20.236,0.058,1.174
13.174,0.0,20.24,0.057,1.154
13.182,0.0,20.24,0.058,1.174
13.19,0.0,20.236,0.057,1.153
13.198,0.0,20.24,0.058,1.174
13.207,0.0,20.236,0.058,1.174
13.216,0.0,20.24,0.057,1.154
13.225,0.0,20.236,0.059,1.194
13.234,0.0,20.24,0.058,1.174
13.242,0.0,20.24,0.058,1.174
13.25,0.0,20.236,0.056,1.133
13.259,0.0,20.236,0.057,1.153
13.269,0.0,20.236,0.057,1.153
13.278,0.0,20.236,0.057,1.153
13.286,0.0,20.236,0.057,1.153
13.295,0.0,20.236,0.058,1.174
13.303,0.0,20.236,0.057,1.153
13.311,0.0,20.24,0.057,1.154
13.321,0.0,20.236,0.057,1.153
13.33,0.0,20.24,0.056,1.133
13.338,0.0,20.24,0.056,1.133
13.347,0.0,20.24,0.058,1.174
13.355,0.0,20.24,0.057,1.154
13.363,0.0,20.236,0.056,1.133
13.373,0.0,20.236,0.056,1.133
13.381,0.0,20.24,0.056,1.133
13.389,0.0,20.24,0.058,1.174
13.398,0.0,20.236,0.057,1.153
13.406,0.0,20.24,0.058,1.174
13.414,0.0,20.24,0.059,1.194
13.423,0.0,20.236,0.057,1.153
13.433,0.0,20.24,0.057,1.154
13.442,0.0,20.24,0.059,1.194
13.45,0.0,20.236,0.058,1.174
13.458,0.0,20.236,0.056,1.133
13.466,0.0,20.24,0.057,1.154
13.476,0.0,20.24,0.056,1.133
13.485,0.0,20.24,0.058,1.174
13.493,0.0,20.236,0.058,1.174
13.502,0.0,20.24,0.057,1.154
13.511,0.0,20.24,0.058,1.174
13.519,0.0,20.24,0.056,1.133
13.528,0.0,20.24,0.057,1.154
13.538,0.0,20.24,0.057,1.154
13.547,0.0,20.24,0.058,1.174
