Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.918,0.0,20.168,2.988,60.262
12.926,0.0,20.172,2.986,60.234
12.935,0.0,20.172,2.985,60.213
12.944,0.0,20.168,2.985,60.201
12.953,0.0,20.172,2.987,60.254
12.962,0.0,20.168,2.991,60.322
12.971,0.0,20.168,2.985,60.201
12.979,0.0,20.172,2.982,60.153
12.987,0.0,20.172,2.986,60.234
12.995,0.0,20.168,2.988,60.262
13.004,0.0,20.172,2.987,60.254
13.014,0.0,20.172,2.985,60.213
13.023,0.0,20.172,2.986,60.234
13.031,0.0,20.172,2.986,60.234
13.039,0.0,20.172,2.987,60.254
13.047,0.0,20.168,2.988,60.262
13.055,0.0,20.172,2.988,60.274
13.064,0.0,20.172,2.983,60.173
13.074,0.0,20.172,2.986,60.234
13.083,0.0,20.168,2.99,60.302
13.092,0.0,20.172,2.986,60.234
13.101,0.0,20.168,2.984,60.181
13.109,0.0,20.168,2.986,60.222
13.118,0.0,20.172,2.986,60.234
13.126,0.0,20.172,2.986,60.234
13.137,0.0,20.168,2.988,60.262
13.146,0.0,20.172,2.988,60.274
13.155,0.0,20.172,2.985,60.213
13.164,0.0,20.168,2.984,60.181
13.171,0.0,20.172,2.987,60.254
13.18,0.0,20.172,2.988,60.274
13.188,0.0,20.168,2.985,60.201
13.198,0.0,20.164,2.99,60.29
13.207,0.0,20.168,2.987,60.242
13.216,0.0,20.168,2.99,60.302
13.224,0.0,20.168,2.986,60.222
13.232,0.0,20.168,2.988,60.262
13.241,0.0,20.172,2.988,60.274
13.249,0.0,20.168,2.987,60.242
13.259,0.0,20.168,2.985,60.201
13.268,0.0,20.168,2.989,60.282
13.278,0.0,20.172,2.991,60.334
13.286,0.0,20.168,2.985,60.201
13.294,0.0,20.168,2.991,60.322
13.302,0.0,20.172,2.985,60.213
13.311,0.0,20.172,2.99,60.314
13.321,0.0,20.168,2.986,60.222
13.33,0.0,20.168,2.991,60.322
13.34,0.0,20.168,2.984,60.181
13.349,0.0,20.168,2.987,60.242
13.357,0.0,20.172,2.986,60.234
13.365,0.0,20.172,2.987,60.254
13.374,0.0,20.172,2.984,60.193
13.385,0.0,20.172,2.986,60.234
13.394,0.0,20.172,2.988,60.274
13.403,0.0,20.168,2.985,60.201
13.412,0.0,20.168,2.991,60.322
13.42,0.0,20.168,2.988,60.262
13.428,0.0,20.168,2.986,60.222
13.436,0.0,20.172,2.987,60.254
13.446,0.0,20.168,2.991,60.322
13.455,0.0,20.168,2.984,60.181
13.464,0.0,20.168,2.988,60.262
13.472,0.0,20.172,2.984,60.193
13.48,0.0,20.172,2.984,60.193
13.488,0.0,20.172,2.986,60.234
13.497,0.0,20.172,2.986,60.234
13.506,0.0,20.168,2.985,60.201
13.516,0.0,20.168,2.986,60.222
13.525,0.0,20.172,2.988,60.274
13.534,0.0,20.168,2.985,60.201
13.542,0.0,20.172,2.994,60.395
13.551,0.0,20.168,2.986,60.222
13.56,0.0,20.168,2.988,60.262
13.569,0.0,20.168,2.988,60.262
13.578,0.0,20.168,2.986,60.222
13.587,0.0,20.172,2.984,60.193
13.596,0.0,20.164,2.989,60.27
13.604,0.0,20.172,2.989,60.294
13.613,0.0,20.172,2.984,60.193
13.621,0.0,20.172,2.993,60.375
13.631,0.0,20.168,2.989,60.282
13.641,0.0,20.172,2.99,60.314
13.65,0.0,20.172,2.99,60.314
13.658,0.0,20.172,2.993,60.375
13.667,0.0,20.172,2.984,60.193
13.675,0.0,20.172,2.988,60.274
13.683,0.0,20.168,2.988,60.262
13.693,0.0,20.172,2.989,60.294
13.702,0.0,20.172,2.987,60.254
13.711,0.0,20.168,2.984,60.181
13.719,0.0,20.172,2.987,60.254
13.727,0.0,20.168,2.99,60.302
13.736,0.0,20.168,2.984,60.181
13.744,0.0,20.168,2.987,60.242
13.753,0.0,20.172,2.987,60.254
13.763,0.0,20.168,2.984,60.181
13.772,0.0,20.172,2.989,60.294
13.781,0.0,20.168,2.986,60.222
13.789,0.0,20.168,2.984,60.181
13.797,0.0,20.168,2.986,60.222
13.806,0.0,20.168,2.985,60.201
13.815,0.0,20.168,2.99,60.302
13.825,0.0,20.168,2.988,60.262
13.834,0.0,20.168,2.987,60.242
13.843,0.0,20.168,2.985,60.201
13.851,0.0,20.172,2.985,60.213
13.86,0.0,20.168,2.986,60.222
13.868,0.0,20.168,2.987,60.242
