Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.432,0.0,20.212,1.186,23.971
14.442,0.0,20.212,1.196,24.174
14.452,0.0,20.212,1.185,23.951
14.462,0.0,20.216,1.191,24.077
14.472,0.0,20.212,1.195,24.153
14.482,0.0,20.212,1.186,23.971
14.491,0.0,20.208,1.194,24.128
14.501,0.0,20.212,1.187,23.992
14.509,0.0,20.212,1.199,24.234
14.517,0.0,20.212,1.186,23.971
14.525,0.0,20.212,1.195,24.153
14.533,0.0,20.212,1.186,23.971
14.541,0.0,20.212,1.195,24.153
14.549,0.0,20.212,1.186,23.971
14.557,0.0,20.216,1.192,24.097
14.564,0.0,20.212,1.187,23.992
14.573,0.0,20.208,1.191,24.068
14.581,0.0,20.208,1.184,23.926
14.589,0.0,20.208,1.193,24.108
14.596,0.0,20.212,1.187,23.992
14.605,0.0,20.208,1.191,24.068
14.613,0.0,20.216,1.184,23.936
14.621,0.0,20.212,1.193,24.113
14.629,0.0,20.212,1.186,23.971
14.637,0.0,20.208,1.193,24.108
14.646,0.0,20.212,1.182,23.891
14.653,0.0,20.208,1.195,24.149
14.661,0.0,20.212,1.186,23.971
14.67,0.0,20.212,1.193,24.113
14.678,0.0,20.212,1.184,23.931
14.685,0.0,20.212,1.195,24.153
14.693,0.0,20.208,1.182,23.886
14.702,0.0,20.212,1.187,23.992
14.71,0.0,20.212,1.187,23.992
14.717,0.0,20.212,1.191,24.072
14.725,0.0,20.212,1.191,24.072
14.734,0.0,20.212,1.19,24.052
14.742,0.0,20.212,1.182,23.891
14.749,0.0,20.212,1.188,24.012
14.758,0.0,20.212,1.193,24.113
14.766,0.0,20.212,1.189,24.032
14.774,0.0,20.212,1.187,23.992
14.782,0.0,20.212,1.19,24.052
14.79,0.0,20.212,1.192,24.093
14.798,0.0,20.212,1.187,23.992
14.806,0.0,20.212,1.19,24.052
14.814,0.0,20.212,1.189,24.032
14.822,0.0,20.212,1.193,24.113
14.831,0.0,20.212,1.187,23.992
14.838,0.0,20.208,1.194,24.128
14.846,0.0,20.212,1.192,24.093
14.854,0.0,20.212,1.19,24.052
14.863,0.0,20.212,1.187,23.992
14.871,0.0,20.212,1.193,24.113
14.878,0.0,20.212,1.188,24.012
14.886,0.0,20.212,1.193,24.113
14.895,0.0,20.212,1.183,23.911
14.903,0.0,20.208,1.192,24.088
14.91,0.0,20.212,1.182,23.891
14.918,0.0,20.212,1.192,24.093
14.927,0.0,20.212,1.187,23.992
14.935,0.0,20.216,1.194,24.138
14.942,0.0,20.212,1.183,23.911
14.95,0.0,20.212,1.19,24.052
14.959,0.0,20.212,1.185,23.951
14.967,0.0,20.212,1.191,24.072
14.974,0.0,20.212,1.18,23.85
14.982,0.0,20.212,1.188,24.012
14.993,0.0,20.212,1.181,23.87
15.001,0.0,20.212,1.192,24.093
15.009,0.0,20.212,1.183,23.911
15.018,0.0,20.216,1.191,24.077
15.026,0.0,20.212,1.187,23.992
15.034,0.0,20.212,1.192,24.093
15.042,0.0,20.212,1.182,23.891
15.05,0.0,20.212,1.192,24.093
15.059,0.0,20.212,1.183,23.911
15.066,0.0,20.212,1.192,24.093
15.074,0.0,20.212,1.181,23.87
15.083,0.0,20.212,1.19,24.052
15.091,0.0,20.208,1.184,23.926
15.098,0.0,20.212,1.191,24.072
15.106,0.0,20.212,1.183,23.911
15.115,0.0,20.216,1.188,24.017
15.123,0.0,20.208,1.184,23.926
15.131,0.0,20.208,1.194,24.128
15.138,0.0,20.212,1.182,23.891
15.147,0.0,20.212,1.189,24.032
15.155,0.0,20.212,1.182,23.891
15.163,0.0,20.212,1.191,24.072
15.171,0.0,20.212,1.18,23.85
15.179,0.0,20.212,1.19,24.052
15.187,0.0,20.212,1.183,23.911
15.195,0.0,20.212,1.191,24.072
15.203,0.0,20.212,1.182,23.891
15.214,0.0,20.212,1.19,24.052
15.225,0.0,20.212,1.19,24.052
15.235,0.0,20.212,1.182,23.891
15.246,0.0,20.212,1.189,24.032
15.257,0.0,20.212,1.193,24.113
15.267,0.0,20.216,1.183,23.916
15.278,0.0,20.208,1.19,24.048
15.289,0.0,20.212,1.193,24.113
15.3,0.0,20.212,1.188,24.012
15.31,0.0,20.212,1.189,24.032
15.321,0.0,20.212,1.179,23.83
15.33,0.0,20.212,1.187,23.992
15.34,0.0,20.212,1.192,24.093
