Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.896,0.0,20.168,2.992,60.343
12.905,0.0,20.168,2.991,60.322
12.915,0.0,20.172,2.995,60.415
12.924,0.0,20.168,2.989,60.282
12.933,0.0,20.168,2.994,60.383
12.942,0.0,20.172,2.988,60.274
12.953,0.0,20.172,2.989,60.294
12.963,0.0,20.172,2.993,60.375
12.973,0.0,20.172,2.986,60.234
12.982,0.0,20.172,2.993,60.375
12.99,0.0,20.172,2.988,60.274
13.0,0.0,20.172,2.992,60.355
13.009,0.0,20.172,2.987,60.254
13.018,0.0,20.172,2.988,60.274
13.029,0.0,20.168,2.992,60.343
13.039,0.0,20.168,2.988,60.262
13.049,0.0,20.168,2.99,60.302
13.059,0.0,20.168,2.988,60.262
13.068,0.0,20.172,2.992,60.355
13.078,0.0,20.172,2.995,60.415
13.089,0.0,20.172,2.988,60.274
13.098,0.0,20.172,2.989,60.294
13.107,0.0,20.168,2.986,60.222
13.117,0.0,20.172,2.987,60.254
13.126,0.0,20.168,2.989,60.282
13.134,0.0,20.172,2.989,60.294
13.143,0.0,20.168,2.994,60.383
13.154,0.0,20.168,2.986,60.222
13.163,0.0,20.168,2.99,60.302
13.172,0.0,20.168,2.988,60.262
13.181,0.0,20.172,2.985,60.213
13.19,0.0,20.172,2.987,60.254
13.199,0.0,20.168,2.989,60.282
13.207,0.0,20.168,2.99,60.302
13.217,0.0,20.168,2.988,60.262
13.226,0.0,20.168,2.993,60.363
13.235,0.0,20.172,2.992,60.355
13.244,0.0,20.168,2.994,60.383
13.253,0.0,20.168,2.996,60.423
13.261,0.0,20.172,2.994,60.395
13.27,0.0,20.168,2.994,60.383
13.279,0.0,20.172,2.988,60.274
13.288,0.0,20.172,2.993,60.375
13.298,0.0,20.172,2.99,60.314
13.306,0.0,20.172,2.994,60.395
13.315,0.0,20.172,2.99,60.314
13.324,0.0,20.172,2.992,60.355
13.332,0.0,20.168,2.991,60.322
13.341,0.0,20.168,2.995,60.403
13.351,0.0,20.172,2.993,60.375
13.361,0.0,20.168,2.989,60.282
13.371,0.0,20.172,2.994,60.395
13.379,0.0,20.172,2.988,60.274
13.388,0.0,20.168,2.99,60.302
13.397,0.0,20.172,2.991,60.334
13.406,0.0,20.172,2.994,60.395
13.416,0.0,20.168,2.99,60.302
13.426,0.0,20.168,2.99,60.302
13.436,0.0,20.172,2.993,60.375
13.444,0.0,20.172,2.987,60.254
13.453,0.0,20.172,2.99,60.314
13.462,0.0,20.172,2.988,60.274
13.471,0.0,20.172,2.993,60.375
13.48,0.0,20.172,2.987,60.254
13.49,0.0,20.168,2.991,60.322
13.499,0.0,20.172,2.991,60.334
13.508,0.0,20.168,2.984,60.181
13.517,0.0,20.172,2.993,60.375
13.526,0.0,20.168,2.991,60.322
13.534,0.0,20.172,2.994,60.395
13.543,0.0,20.172,2.99,60.314
13.553,0.0,20.172,2.991,60.334
13.562,0.0,20.172,2.989,60.294
13.571,0.0,20.172,2.996,60.435
13.58,0.0,20.172,2.996,60.435
13.589,0.0,20.168,2.993,60.363
13.598,0.0,20.172,2.992,60.355
13.607,0.0,20.168,2.987,60.242
13.616,0.0,20.168,2.992,60.343
13.627,0.0,20.172,2.987,60.254
13.636,0.0,20.168,2.994,60.383
13.647,0.0,20.168,2.995,60.403
13.656,0.0,20.168,2.989,60.282
13.665,0.0,20.172,2.992,60.355
13.675,0.0,20.172,2.989,60.294
13.684,0.0,20.172,2.991,60.334
13.693,0.0,20.172,2.989,60.294
13.704,0.0,20.172,2.991,60.334
13.714,0.0,20.172,2.989,60.294
13.723,0.0,20.172,2.991,60.334
13.732,0.0,20.172,2.995,60.415
13.742,0.0,20.168,2.988,60.262
13.75,0.0,20.168,2.993,60.363
13.76,0.0,20.168,2.987,60.242
13.768,0.0,20.168,2.992,60.343
13.778,0.0,20.172,2.99,60.314
13.788,0.0,20.172,2.989,60.294
13.797,0.0,20.168,2.988,60.262
13.806,0.0,20.168,2.989,60.282
13.814,0.0,20.172,2.993,60.375
13.823,0.0,20.172,2.989,60.294
13.832,0.0,20.168,2.995,60.403
13.841,0.0,20.172,2.988,60.274
13.851,0.0,20.168,2.994,60.383
13.861,0.0,20.168,2.99,60.302
13.871,0.0,20.172,2.986,60.234
13.879,0.0,20.168,2.993,60.363
13.888,0.0,20.172,2.989,60.294
13.897,0.0,20.172,2.996,60.435
