Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.324,0.0,20.208,1.407,28.433
14.336,0.0,20.208,1.4,28.291
14.347,0.0,20.208,1.403,28.352
14.357,0.0,20.208,1.406,28.412
14.369,0.0,20.204,1.397,28.225
14.38,0.0,20.204,1.403,28.346
14.391,0.0,20.204,1.405,28.387
14.402,0.0,20.208,1.397,28.231
14.413,0.0,20.208,1.404,28.372
14.424,0.0,20.204,1.405,28.387
14.436,0.0,20.204,1.394,28.164
14.447,0.0,20.208,1.402,28.332
14.457,0.0,20.208,1.402,28.332
14.469,0.0,20.204,1.394,28.164
14.48,0.0,20.204,1.4,28.286
14.49,0.0,20.204,1.403,28.346
14.502,0.0,20.204,1.392,28.124
14.513,0.0,20.204,1.404,28.366
14.524,0.0,20.204,1.401,28.306
14.535,0.0,20.208,1.39,28.089
14.546,0.0,20.208,1.397,28.231
14.557,0.0,20.204,1.398,28.245
14.568,0.0,20.208,1.403,28.352
14.578,0.0,20.208,1.392,28.13
14.588,0.0,20.204,1.401,28.306
14.599,0.0,20.208,1.398,28.251
14.609,0.0,20.204,1.401,28.306
14.619,0.0,20.208,1.404,28.372
14.629,0.0,20.204,1.395,28.185
14.639,0.0,20.204,1.403,28.346
14.649,0.0,20.208,1.405,28.392
14.66,0.0,20.204,1.402,28.326
14.67,0.0,20.204,1.4,28.286
14.681,0.0,20.204,1.394,28.164
14.693,0.0,20.208,1.398,28.251
14.704,0.0,20.208,1.398,28.251
14.714,0.0,20.204,1.39,28.084
14.726,0.0,20.208,1.399,28.271
14.737,0.0,20.208,1.397,28.231
14.748,0.0,20.204,1.394,28.164
14.76,0.0,20.208,1.401,28.311
14.771,0.0,20.204,1.4,28.286
14.781,0.0,20.204,1.4,28.286
14.793,0.0,20.204,1.39,28.084
14.804,0.0,20.208,1.402,28.332
14.814,0.0,20.208,1.397,28.231
14.826,0.0,20.208,1.393,28.15
14.837,0.0,20.204,1.402,28.326
14.848,0.0,20.204,1.397,28.225
14.86,0.0,20.204,1.396,28.205
14.87,0.0,20.204,1.402,28.326
14.882,0.0,20.204,1.396,28.205
14.894,0.0,20.208,1.391,28.109
14.904,0.0,20.208,1.4,28.291
14.915,0.0,20.204,1.398,28.245
14.927,0.0,20.204,1.39,28.084
14.938,0.0,20.208,1.401,28.311
14.949,0.0,20.208,1.394,28.17
14.96,0.0,20.208,1.391,28.109
14.971,0.0,20.208,1.398,28.251
14.982,0.0,20.208,1.395,28.19
14.994,0.0,20.208,1.389,28.069
15.004,0.0,20.208,1.397,28.231
15.015,0.0,20.208,1.395,28.19
15.027,0.0,20.208,1.39,28.089
15.038,0.0,20.208,1.388,28.049
15.049,0.0,20.208,1.398,28.251
15.06,0.0,20.204,1.394,28.164
15.071,0.0,20.208,1.39,28.089
15.082,0.0,20.208,1.395,28.19
15.094,0.0,20.204,1.397,28.225
15.105,0.0,20.204,1.387,28.023
15.116,0.0,20.208,1.396,28.21
15.128,0.0,20.208,1.394,28.17
15.138,0.0,20.204,1.391,28.104
15.149,0.0,20.208,1.398,28.251
15.16,0.0,20.204,1.393,28.144
15.17,0.0,20.208,1.389,28.069
15.18,0.0,20.208,1.396,28.21
15.19,0.0,20.208,1.399,28.271
15.2,0.0,20.208,1.396,28.21
15.209,0.0,20.208,1.396,28.21
15.22,0.0,20.208,1.393,28.15
15.23,0.0,20.204,1.396,28.205
15.239,0.0,20.208,1.396,28.21
15.25,0.0,20.208,1.393,28.15
15.26,0.0,20.208,1.396,28.21
15.27,0.0,20.208,1.388,28.049
15.282,0.0,20.208,1.396,28.21
15.293,0.0,20.204,1.398,28.245
15.304,0.0,20.208,1.391,28.109
15.315,0.0,20.208,1.396,28.21
15.326,0.0,20.208,1.396,28.21
15.337,0.0,20.204,1.388,28.043
15.348,0.0,20.204,1.396,28.205
15.359,0.0,20.208,1.396,28.21
15.37,0.0,20.208,1.393,28.15
15.382,0.0,20.204,1.394,28.164
15.393,0.0,20.208,1.398,28.251
15.403,0.0,20.208,1.396,28.21
15.415,0.0,20.204,1.388,28.043
15.426,0.0,20.208,1.399,28.271
15.437,0.0,20.204,1.397,28.225
15.448,0.0,20.208,1.389,28.069
15.459,0.0,20.204,1.397,28.225
15.479,0.0,20.208,1.397,28.231
15.492,0.0,20.204,1.398,28.245
15.51,0.0,20.204,1.396,28.205
