Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.804,0.0,20.172,2.966,59.83
12.813,0.0,20.172,2.963,59.77
12.822,0.0,20.168,2.964,59.778
12.83,0.0,20.168,2.964,59.778
12.839,0.0,20.164,2.963,59.746
12.848,0.0,20.168,2.961,59.717
12.856,0.0,20.164,2.964,59.766
12.867,0.0,20.168,2.965,59.798
12.876,0.0,20.168,2.964,59.778
12.884,0.0,20.168,2.966,59.818
12.893,0.0,20.164,2.96,59.685
12.902,0.0,20.168,2.961,59.717
12.911,0.0,20.168,2.964,59.778
12.919,0.0,20.168,2.963,59.758
12.933,0.0,20.168,2.967,59.838
12.942,0.0,20.168,2.966,59.818
12.951,0.0,20.168,2.964,59.778
12.96,0.0,20.168,2.964,59.778
12.969,0.0,20.164,2.961,59.706
12.978,0.0,20.168,2.96,59.697
12.987,0.0,20.168,2.964,59.778
12.997,0.0,20.168,2.963,59.758
13.007,0.0,20.168,2.966,59.818
13.016,0.0,20.168,2.964,59.778
13.024,0.0,20.164,2.963,59.746
13.034,0.0,20.168,2.963,59.758
13.043,0.0,20.168,2.964,59.778
13.051,0.0,20.168,2.962,59.738
13.062,0.0,20.168,2.966,59.818
13.071,0.0,20.168,2.967,59.838
13.079,0.0,20.168,2.963,59.758
13.088,0.0,20.164,2.964,59.766
13.097,0.0,20.168,2.963,59.758
13.106,0.0,20.168,2.966,59.818
13.114,0.0,20.168,2.964,59.778
13.125,0.0,20.168,2.962,59.738
13.135,0.0,20.168,2.961,59.717
13.144,0.0,20.164,2.963,59.746
13.153,0.0,20.168,2.963,59.758
13.162,0.0,20.168,2.963,59.758
13.171,0.0,20.168,2.965,59.798
13.179,0.0,20.168,2.969,59.879
13.189,0.0,20.168,2.963,59.758
13.211,0.0,20.168,2.964,59.778
13.219,0.0,20.168,2.963,59.758
13.228,0.0,20.168,2.965,59.798
13.24,0.0,20.168,2.968,59.859
13.249,0.0,20.168,2.964,59.778
13.259,0.0,20.168,2.969,59.879
13.269,0.0,20.168,2.963,59.758
13.277,0.0,20.168,2.965,59.798
13.288,0.0,20.168,2.961,59.717
13.3,0.0,20.168,2.966,59.818
13.309,0.0,20.172,2.967,59.85
13.318,0.0,20.168,2.962,59.738
13.328,0.0,20.168,2.961,59.717
13.338,0.0,20.168,2.964,59.778
13.347,0.0,20.164,2.964,59.766
13.355,0.0,20.172,2.968,59.87
13.364,0.0,20.168,2.963,59.758
13.372,0.0,20.168,2.968,59.859
13.381,0.0,20.168,2.961,59.717
13.391,0.0,20.168,2.966,59.818
13.401,0.0,20.164,2.966,59.806
13.41,0.0,20.164,2.965,59.786
13.418,0.0,20.168,2.967,59.838
13.426,0.0,20.168,2.965,59.798
13.435,0.0,20.164,2.962,59.726
13.443,0.0,20.168,2.965,59.798
13.468,0.0,20.164,2.969,59.867
13.477,0.0,20.168,2.964,59.778
13.485,0.0,20.164,2.971,59.907
13.497,0.0,20.168,2.967,59.838
13.505,0.0,20.168,2.968,59.859
13.515,0.0,20.168,2.964,59.778
13.524,0.0,20.168,2.964,59.778
13.534,0.0,20.168,2.967,59.838
13.543,0.0,20.168,2.964,59.778
13.551,0.0,20.168,2.971,59.919
13.559,0.0,20.168,2.964,59.778
13.568,0.0,20.164,2.965,59.786
13.577,0.0,20.168,2.962,59.738
13.587,0.0,20.168,2.967,59.838
13.596,0.0,20.168,2.962,59.738
13.605,0.0,20.168,2.967,59.838
13.613,0.0,20.168,2.961,59.717
13.622,0.0,20.168,2.963,59.758
13.63,0.0,20.164,2.965,59.786
13.639,0.0,20.164,2.966,59.806
13.651,0.0,20.168,2.97,59.899
13.66,0.0,20.168,2.965,59.798
13.669,0.0,20.168,2.968,59.859
13.677,0.0,20.168,2.962,59.738
13.686,0.0,20.168,2.97,59.899
13.694,0.0,20.168,2.964,59.778
13.702,0.0,20.172,2.963,59.77
13.727,0.0,20.168,2.963,59.758
13.736,0.0,20.168,2.968,59.859
13.744,0.0,20.168,2.963,59.758
13.756,0.0,20.168,2.963,59.758
13.765,0.0,20.168,2.963,59.758
13.775,0.0,20.164,2.963,59.746
13.784,0.0,20.168,2.965,59.798
13.793,0.0,20.168,2.966,59.818
13.802,0.0,20.172,2.966,59.83
13.81,0.0,20.168,2.963,59.758
13.819,0.0,20.168,2.964,59.778
13.827,0.0,20.168,2.962,59.738
13.836,0.0,20.164,2.968,59.847
