Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.917,0.0,20.172,2.981,60.133
12.926,0.0,20.172,2.985,60.213
12.934,0.0,20.172,2.981,60.133
12.943,0.0,20.172,2.984,60.193
12.951,0.0,20.172,2.982,60.153
12.961,0.0,20.172,2.981,60.133
12.97,0.0,20.172,2.981,60.133
12.98,0.0,20.172,2.983,60.173
12.989,0.0,20.172,2.983,60.173
12.997,0.0,20.172,2.983,60.173
13.006,0.0,20.172,2.982,60.153
13.015,0.0,20.172,2.981,60.133
13.025,0.0,20.176,2.98,60.124
13.034,0.0,20.172,2.982,60.153
13.044,0.0,20.172,2.982,60.153
13.053,0.0,20.172,2.985,60.213
13.062,0.0,20.172,2.982,60.153
13.07,0.0,20.172,2.983,60.173
13.079,0.0,20.172,2.981,60.133
13.089,0.0,20.168,2.986,60.222
13.099,0.0,20.172,2.982,60.153
13.108,0.0,20.172,2.987,60.254
13.116,0.0,20.172,2.98,60.113
13.125,0.0,20.176,2.982,60.165
13.133,0.0,20.172,2.981,60.133
13.142,0.0,20.172,2.985,60.213
13.151,0.0,20.172,2.98,60.113
13.16,0.0,20.172,2.984,60.193
13.169,0.0,20.172,2.98,60.113
13.178,0.0,20.176,2.982,60.165
13.187,0.0,20.172,2.981,60.133
13.195,0.0,20.168,2.984,60.181
13.204,0.0,20.172,2.978,60.072
13.212,0.0,20.172,2.982,60.153
13.222,0.0,20.172,2.985,60.213
13.232,0.0,20.176,2.982,60.165
13.241,0.0,20.172,2.986,60.234
13.25,0.0,20.172,2.985,60.213
13.258,0.0,20.172,2.985,60.213
13.267,0.0,20.176,2.983,60.185
13.276,0.0,20.172,2.981,60.133
13.286,0.0,20.172,2.984,60.193
13.296,0.0,20.172,2.985,60.213
13.306,0.0,20.172,2.987,60.254
13.314,0.0,20.172,2.984,60.193
13.323,0.0,20.176,2.987,60.266
13.332,0.0,20.172,2.984,60.193
13.34,0.0,20.172,2.982,60.153
13.351,0.0,20.172,2.986,60.234
13.36,0.0,20.172,2.984,60.193
13.369,0.0,20.172,2.987,60.254
13.377,0.0,20.172,2.982,60.153
13.386,0.0,20.168,2.984,60.181
13.394,0.0,20.172,2.983,60.173
13.403,0.0,20.176,2.988,60.286
13.413,0.0,20.176,2.983,60.185
13.422,0.0,20.172,2.985,60.213
13.431,0.0,20.172,2.982,60.153
13.44,0.0,20.172,2.978,60.072
13.448,0.0,20.176,2.985,60.225
13.456,0.0,20.172,2.982,60.153
13.465,0.0,20.176,2.981,60.145
13.474,0.0,20.172,2.979,60.092
13.484,0.0,20.172,2.989,60.294
13.494,0.0,20.172,2.98,60.113
13.503,0.0,20.172,2.988,60.274
13.512,0.0,20.172,2.982,60.153
13.521,0.0,20.172,2.985,60.213
13.53,0.0,20.172,2.984,60.193
13.541,0.0,20.176,2.98,60.124
13.55,0.0,20.172,2.988,60.274
13.56,0.0,20.172,2.98,60.113
13.569,0.0,20.172,2.987,60.254
13.577,0.0,20.172,2.983,60.173
13.586,0.0,20.172,2.987,60.254
13.595,0.0,20.176,2.978,60.084
13.605,0.0,20.172,2.984,60.193
13.615,0.0,20.172,2.986,60.234
13.624,0.0,20.172,2.981,60.133
13.632,0.0,20.176,2.989,60.306
13.641,0.0,20.172,2.982,60.153
13.65,0.0,20.172,2.986,60.234
13.658,0.0,20.172,2.984,60.193
13.667,0.0,20.172,2.984,60.193
13.677,0.0,20.176,2.984,60.205
13.686,0.0,20.176,2.986,60.246
13.695,0.0,20.172,2.987,60.254
13.704,0.0,20.172,2.981,60.133
13.712,0.0,20.172,2.982,60.153
13.721,0.0,20.168,2.985,60.201
13.729,0.0,20.172,2.983,60.173
13.739,0.0,20.172,2.985,60.213
13.749,0.0,20.172,2.979,60.092
13.758,0.0,20.172,2.982,60.153
13.767,0.0,20.172,2.983,60.173
13.776,0.0,20.176,2.984,60.205
13.785,0.0,20.172,2.982,60.153
13.794,0.0,20.172,2.983,60.173
13.804,0.0,20.172,2.982,60.153
13.814,0.0,20.172,2.981,60.133
13.823,0.0,20.172,2.984,60.193
13.832,0.0,20.172,2.979,60.092
13.841,0.0,20.172,2.985,60.213
13.85,0.0,20.172,2.982,60.153
13.858,0.0,20.172,2.982,60.153
13.869,0.0,20.172,2.981,60.133
13.878,0.0,20.172,2.981,60.133
13.887,0.0,20.172,2.981,60.133
13.896,0.0,20.172,2.985,60.213
