Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.282,0.0,20.192,1.725,34.831
14.291,0.0,20.2,1.726,34.865
14.299,0.0,20.196,1.729,34.919
14.307,0.0,20.196,1.719,34.717
14.315,0.0,20.2,1.728,34.906
14.324,0.0,20.196,1.724,34.818
14.332,0.0,20.2,1.73,34.946
14.34,0.0,20.196,1.728,34.899
14.348,0.0,20.2,1.726,34.865
14.357,0.0,20.2,1.715,34.643
14.364,0.0,20.2,1.727,34.885
14.372,0.0,20.196,1.727,34.878
14.384,0.0,20.2,1.723,34.805
14.393,0.0,20.196,1.717,34.677
14.401,0.0,20.196,1.725,34.838
14.409,0.0,20.196,1.718,34.697
14.418,0.0,20.196,1.725,34.838
14.426,0.0,20.2,1.715,34.643
14.434,0.0,20.196,1.722,34.778
14.442,0.0,20.2,1.718,34.704
14.451,0.0,20.196,1.727,34.878
14.459,0.0,20.196,1.716,34.656
14.467,0.0,20.2,1.725,34.845
14.475,0.0,20.196,1.72,34.737
14.484,0.0,20.196,1.727,34.878
14.492,0.0,20.2,1.716,34.663
14.5,0.0,20.2,1.726,34.865
14.508,0.0,20.196,1.719,34.717
14.517,0.0,20.2,1.726,34.865
14.525,0.0,20.2,1.718,34.704
14.533,0.0,20.196,1.724,34.818
14.542,0.0,20.196,1.714,34.616
14.551,0.0,20.2,1.725,34.845
14.56,0.0,20.2,1.725,34.845
14.571,0.0,20.196,1.717,34.677
14.583,0.0,20.2,1.725,34.845
14.594,0.0,20.2,1.725,34.845
14.605,0.0,20.196,1.718,34.697
14.616,0.0,20.196,1.726,34.858
14.627,0.0,20.196,1.726,34.858
14.638,0.0,20.2,1.718,34.704
14.65,0.0,20.2,1.727,34.885
14.66,0.0,20.2,1.728,34.906
14.67,0.0,20.196,1.716,34.656
14.681,0.0,20.196,1.723,34.798
14.691,0.0,20.196,1.72,34.737
14.701,0.0,20.2,1.722,34.784
14.712,0.0,20.204,1.72,34.751
14.722,0.0,20.2,1.714,34.623
14.731,0.0,20.2,1.722,34.784
14.742,0.0,20.204,1.719,34.731
14.752,0.0,20.196,1.714,34.616
14.762,0.0,20.196,1.721,34.757
14.773,0.0,20.2,1.715,34.643
14.783,0.0,20.2,1.715,34.643
14.793,0.0,20.196,1.719,34.717
14.803,0.0,20.2,1.713,34.603
14.814,0.0,20.196,1.726,34.858
14.824,0.0,20.196,1.72,34.737
14.834,0.0,20.196,1.714,34.616
14.845,0.0,20.196,1.727,34.878
14.855,0.0,20.2,1.719,34.724
14.865,0.0,20.2,1.72,34.744
14.878,0.0,20.2,1.722,34.784
14.889,0.0,20.2,1.718,34.704
14.902,0.0,20.2,1.717,34.683
14.913,0.0,20.196,1.725,34.838
14.924,0.0,20.2,1.72,34.744
14.934,0.0,20.196,1.714,34.616
14.946,0.0,20.196,1.724,34.818
14.956,0.0,20.196,1.721,34.757
14.966,0.0,20.2,1.716,34.663
14.977,0.0,20.2,1.724,34.825
14.986,0.0,20.2,1.72,34.744
14.996,0.0,20.2,1.722,34.784
15.006,0.0,20.196,1.716,34.656
15.018,0.0,20.204,1.715,34.65
15.027,0.0,20.2,1.723,34.805
15.038,0.0,20.2,1.717,34.683
15.048,0.0,20.2,1.715,34.643
15.057,0.0,20.196,1.721,34.757
15.067,0.0,20.2,1.715,34.643
15.078,0.0,20.196,1.716,34.656
15.087,0.0,20.2,1.717,34.683
15.097,0.0,20.196,1.714,34.616
15.107,0.0,20.2,1.723,34.805
15.117,0.0,20.2,1.717,34.683
15.127,0.0,20.196,1.717,34.677
15.137,0.0,20.2,1.716,34.663
15.147,0.0,20.196,1.713,34.596
15.156,0.0,20.196,1.723,34.798
15.167,0.0,20.2,1.717,34.683
15.177,0.0,20.196,1.71,34.535
15.186,0.0,20.196,1.72,34.737
15.196,0.0,20.2,1.713,34.603
15.207,0.0,20.2,1.721,34.764
15.216,0.0,20.196,1.72,34.737
15.226,0.0,20.2,1.721,34.764
15.236,0.0,20.2,1.719,34.724
15.246,0.0,20.196,1.71,34.535
15.256,0.0,20.196,1.721,34.757
15.266,0.0,20.2,1.72,34.744
15.276,0.0,20.2,1.712,34.582
15.286,0.0,20.2,1.721,34.764
15.295,0.0,20.2,1.713,34.603
15.306,0.0,20.2,1.72,34.744
15.315,0.0,20.196,1.72,34.737
15.325,0.0,20.2,1.71,34.542
