Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.557,0.0,20.196,1.749,35.323
14.567,0.0,20.196,1.76,35.545
14.579,0.0,20.196,1.761,35.565
14.59,0.0,20.196,1.759,35.525
14.6,0.0,20.196,1.759,35.525
14.612,0.0,20.196,1.76,35.545
14.623,0.0,20.192,1.752,35.376
14.633,0.0,20.196,1.759,35.525
14.645,0.0,20.196,1.761,35.565
14.655,0.0,20.196,1.757,35.484
14.666,0.0,20.192,1.757,35.477
14.678,0.0,20.2,1.762,35.592
14.689,0.0,20.2,1.76,35.552
14.699,0.0,20.2,1.759,35.532
14.71,0.0,20.196,1.754,35.424
14.721,0.0,20.196,1.753,35.404
14.731,0.0,20.196,1.758,35.505
14.743,0.0,20.196,1.754,35.424
14.754,0.0,20.196,1.757,35.484
14.764,0.0,20.196,1.759,35.525
14.776,0.0,20.196,1.759,35.525
14.786,0.0,20.196,1.753,35.404
14.797,0.0,20.196,1.756,35.464
14.806,0.0,20.196,1.755,35.444
14.814,0.0,20.2,1.749,35.33
14.822,0.0,20.196,1.755,35.444
14.83,0.0,20.192,1.753,35.397
14.839,0.0,20.196,1.758,35.505
14.847,0.0,20.196,1.75,35.343
14.855,0.0,20.196,1.754,35.424
14.862,0.0,20.2,1.75,35.35
14.871,0.0,20.192,1.754,35.417
14.879,0.0,20.196,1.749,35.323
14.887,0.0,20.196,1.758,35.505
14.895,0.0,20.196,1.753,35.404
14.904,0.0,20.196,1.756,35.464
14.912,0.0,20.196,1.751,35.363
14.92,0.0,20.2,1.759,35.532
14.927,0.0,20.196,1.759,35.525
14.936,0.0,20.2,1.754,35.431
14.944,0.0,20.196,1.751,35.363
14.952,0.0,20.196,1.756,35.464
14.96,0.0,20.2,1.753,35.411
14.969,0.0,20.2,1.753,35.411
14.977,0.0,20.196,1.752,35.383
14.984,0.0,20.196,1.757,35.484
14.992,0.0,20.192,1.758,35.498
15.001,0.0,20.196,1.752,35.383
15.009,0.0,20.2,1.749,35.33
15.017,0.0,20.2,1.757,35.491
15.025,0.0,20.196,1.762,35.585
15.034,0.0,20.196,1.754,35.424
15.042,0.0,20.196,1.754,35.424
15.05,0.0,20.2,1.759,35.532
15.058,0.0,20.196,1.759,35.525
15.066,0.0,20.196,1.752,35.383
15.074,0.0,20.2,1.758,35.512
15.082,0.0,20.196,1.756,35.464
15.09,0.0,20.2,1.759,35.532
15.099,0.0,20.196,1.752,35.383
15.107,0.0,20.196,1.755,35.444
15.114,0.0,20.192,1.754,35.417
15.122,0.0,20.192,1.757,35.477
15.131,0.0,20.2,1.753,35.411
15.139,0.0,20.192,1.761,35.558
15.146,0.0,20.196,1.755,35.444
15.154,0.0,20.196,1.754,35.424
15.163,0.0,20.196,1.755,35.444
15.171,0.0,20.192,1.759,35.518
15.179,0.0,20.196,1.756,35.464
15.187,0.0,20.196,1.757,35.484
15.196,0.0,20.2,1.757,35.491
15.204,0.0,20.196,1.759,35.525
15.211,0.0,20.196,1.757,35.484
15.219,0.0,20.196,1.756,35.464
15.228,0.0,20.196,1.753,35.404
15.236,0.0,20.196,1.757,35.484
15.244,0.0,20.196,1.75,35.343
15.252,0.0,20.196,1.756,35.464
15.261,0.0,20.196,1.746,35.262
15.268,0.0,20.196,1.756,35.464
15.276,0.0,20.192,1.744,35.215
15.284,0.0,20.196,1.756,35.464
15.293,0.0,20.196,1.752,35.383
15.301,0.0,20.196,1.758,35.505
15.308,0.0,20.196,1.747,35.282
15.317,0.0,20.196,1.757,35.484
15.325,0.0,20.196,1.746,35.262
15.333,0.0,20.192,1.757,35.477
15.34,0.0,20.196,1.747,35.282
15.348,0.0,20.196,1.756,35.464
15.358,0.0,20.196,1.748,35.303
15.368,0.0,20.196,1.757,35.484
15.381,0.0,20.196,1.758,35.505
15.39,0.0,20.196,1.75,35.343
15.398,0.0,20.196,1.755,35.444
15.405,0.0,20.2,1.746,35.269
15.415,0.0,20.196,1.756,35.464
15.424,0.0,20.196,1.751,35.363
15.432,0.0,20.192,1.756,35.457
15.439,0.0,20.196,1.747,35.282
15.447,0.0,20.196,1.756,35.464
15.456,0.0,20.196,1.748,35.303
15.464,0.0,20.196,1.757,35.484
15.471,0.0,20.196,1.748,35.303
15.479,0.0,20.2,1.755,35.451
15.488,0.0,20.192,1.752,35.376
15.495,0.0,20.196,1.758,35.505
