Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.341,0.0,20.168,2.984,60.181
13.349,0.0,20.164,2.985,60.19
13.356,0.0,20.164,2.983,60.149
13.364,0.0,20.164,2.988,60.25
13.372,0.0,20.164,2.981,60.109
13.38,0.0,20.168,2.987,60.242
13.387,0.0,20.164,2.985,60.19
13.395,0.0,20.164,2.989,60.27
13.404,0.0,20.164,2.981,60.109
13.411,0.0,20.164,2.988,60.25
13.42,0.0,20.164,2.985,60.19
13.428,0.0,20.16,2.985,60.178
13.439,0.0,20.168,2.985,60.201
13.447,0.0,20.164,2.986,60.21
13.455,0.0,20.164,2.984,60.169
13.464,0.0,20.168,2.987,60.242
13.472,0.0,20.168,2.984,60.181
13.479,0.0,20.164,2.982,60.129
13.487,0.0,20.164,2.985,60.19
13.495,0.0,20.164,2.986,60.21
13.502,0.0,20.164,2.985,60.19
13.51,0.0,20.164,2.986,60.21
13.518,0.0,20.164,2.985,60.19
13.526,0.0,20.168,2.99,60.302
13.534,0.0,20.164,2.981,60.109
13.542,0.0,20.164,2.991,60.311
13.551,0.0,20.164,2.985,60.19
13.559,0.0,20.164,2.986,60.21
13.569,0.0,20.164,2.984,60.169
13.577,0.0,20.168,2.989,60.282
13.586,0.0,20.164,2.983,60.149
13.594,0.0,20.168,2.988,60.262
13.603,0.0,20.164,2.983,60.149
13.61,0.0,20.164,2.984,60.169
13.618,0.0,20.164,2.986,60.21
13.626,0.0,20.164,2.988,60.25
13.633,0.0,20.164,2.985,60.19
13.641,0.0,20.168,2.988,60.262
13.649,0.0,20.164,2.987,60.23
13.657,0.0,20.168,2.987,60.242
13.665,0.0,20.164,2.982,60.129
13.674,0.0,20.164,2.994,60.371
13.682,0.0,20.164,2.984,60.169
13.692,0.0,20.164,2.989,60.27
13.7,0.0,20.164,2.987,60.23
13.708,0.0,20.164,2.988,60.25
13.717,0.0,20.168,2.985,60.201
13.725,0.0,20.164,2.982,60.129
13.732,0.0,20.164,2.985,60.19
13.74,0.0,20.16,2.982,60.117
13.748,0.0,20.164,2.985,60.19
13.755,0.0,20.164,2.982,60.129
13.763,0.0,20.168,2.983,60.161
13.771,0.0,20.164,2.982,60.129
13.779,0.0,20.164,2.986,60.21
13.787,0.0,20.164,2.982,60.129
13.795,0.0,20.164,2.984,60.169
13.804,0.0,20.16,2.987,60.218
13.812,0.0,20.164,2.982,60.129
13.822,0.0,20.168,2.984,60.181
13.83,0.0,20.164,2.987,60.23
13.838,0.0,20.164,2.984,60.169
13.846,0.0,20.164,2.985,60.19
13.855,0.0,20.164,2.98,60.089
13.862,0.0,20.164,2.986,60.21
13.87,0.0,20.164,2.981,60.109
13.878,0.0,20.164,2.981,60.109
13.885,0.0,20.164,2.987,60.23
13.893,0.0,20.164,2.98,60.089
13.901,0.0,20.164,2.987,60.23
13.909,0.0,20.16,2.983,60.137
13.917,0.0,20.164,2.984,60.169
13.925,0.0,20.164,2.983,60.149
13.933,0.0,20.16,2.987,60.218
13.942,0.0,20.168,2.985,60.201
13.949,0.0,20.16,2.98,60.077
13.96,0.0,20.164,2.986,60.21
13.968,0.0,20.164,2.987,60.23
13.976,0.0,20.164,2.981,60.109
13.985,0.0,20.168,2.986,60.222
13.993,0.0,20.168,2.985,60.201
14.001,0.0,20.164,2.984,60.169
14.009,0.0,20.168,2.985,60.201
14.016,0.0,20.164,2.984,60.169
14.024,0.0,20.168,2.986,60.222
14.032,0.0,20.164,2.982,60.129
14.041,0.0,20.164,2.985,60.19
14.049,0.0,20.164,2.982,60.129
14.056,0.0,20.164,2.984,60.169
14.065,0.0,20.164,2.989,60.27
14.073,0.0,20.168,2.982,60.141
14.081,0.0,20.164,2.985,60.19
14.09,0.0,20.164,2.985,60.19
14.1,0.0,20.16,2.984,60.157
14.107,0.0,20.164,2.983,60.149
14.115,0.0,20.164,2.984,60.169
14.124,0.0,20.164,2.985,60.19
14.132,0.0,20.164,2.986,60.21
14.14,0.0,20.164,2.984,60.169
14.148,0.0,20.168,2.985,60.201
14.157,0.0,20.168,2.984,60.181
14.165,0.0,20.164,2.988,60.25
14.173,0.0,20.164,2.984,60.169
14.181,0.0,20.164,2.982,60.129
14.189,0.0,20.164,2.984,60.169
14.198,0.0,20.164,2.988,60.25
14.207,0.0,20.164,2.984,60.169
14.216,0.0,20.164,2.99,60.29
14.224,0.0,20.16,2.982,60.117
