Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.964,0.0,20.22,0.945,19.108
13.973,0.0,20.22,0.951,19.229
13.984,0.0,20.22,0.95,19.209
13.995,0.0,20.22,0.942,19.047
14.006,0.0,20.216,0.951,19.225
14.017,0.0,20.216,0.948,19.165
14.028,0.0,20.22,0.945,19.108
14.039,0.0,20.22,0.954,19.29
14.051,0.0,20.216,0.947,19.145
14.062,0.0,20.216,0.944,19.084
14.073,0.0,20.216,0.953,19.266
14.083,0.0,20.22,0.949,19.189
14.094,0.0,20.22,0.944,19.088
14.103,0.0,20.22,0.952,19.249
14.113,0.0,20.216,0.945,19.104
14.124,0.0,20.216,0.949,19.185
14.134,0.0,20.22,0.949,19.189
14.143,0.0,20.216,0.949,19.185
14.154,0.0,20.22,0.953,19.27
14.165,0.0,20.216,0.95,19.205
14.174,0.0,20.22,0.946,19.128
14.186,0.0,20.216,0.951,19.225
14.197,0.0,20.216,0.955,19.306
14.207,0.0,20.216,0.943,19.064
14.218,0.0,20.216,0.95,19.205
14.23,0.0,20.216,0.951,19.225
14.24,0.0,20.216,0.947,19.145
14.251,0.0,20.22,0.954,19.29
14.263,0.0,20.22,0.954,19.29
14.273,0.0,20.216,0.946,19.124
14.284,0.0,20.216,0.953,19.266
14.295,0.0,20.216,0.951,19.225
14.306,0.0,20.22,0.944,19.088
14.317,0.0,20.216,0.951,19.225
14.328,0.0,20.216,0.952,19.246
14.339,0.0,20.22,0.944,19.088
14.35,0.0,20.216,0.951,19.225
14.361,0.0,20.216,0.953,19.266
14.372,0.0,20.22,0.944,19.088
14.383,0.0,20.22,0.953,19.27
14.393,0.0,20.22,0.953,19.27
14.403,0.0,20.22,0.946,19.128
14.413,0.0,20.22,0.952,19.249
14.424,0.0,20.22,0.945,19.108
14.433,0.0,20.216,0.95,19.205
14.443,0.0,20.216,0.953,19.266
14.454,0.0,20.22,0.94,19.007
14.464,0.0,20.216,0.952,19.246
14.473,0.0,20.216,0.949,19.185
14.484,0.0,20.22,0.947,19.148
14.494,0.0,20.22,0.951,19.229
14.504,0.0,20.22,0.946,19.128
14.514,0.0,20.216,0.95,19.205
14.524,0.0,20.216,0.95,19.205
14.534,0.0,20.22,0.946,19.128
14.544,0.0,20.216,0.95,19.205
14.555,0.0,20.22,0.942,19.047
14.564,0.0,20.216,0.949,19.185
14.574,0.0,20.212,0.949,19.181
14.585,0.0,20.22,0.942,19.047
14.594,0.0,20.216,0.953,19.266
14.604,0.0,20.22,0.944,19.088
14.615,0.0,20.216,0.947,19.145
14.625,0.0,20.22,0.95,19.209
14.634,0.0,20.22,0.945,19.108
14.644,0.0,20.22,0.951,19.229
14.655,0.0,20.216,0.951,19.225
14.664,0.0,20.216,0.944,19.084
14.674,0.0,20.216,0.948,19.165
14.685,0.0,20.22,0.943,19.067
14.694,0.0,20.22,0.949,19.189
14.704,0.0,20.216,0.945,19.104
14.715,0.0,20.216,0.942,19.043
14.725,0.0,20.216,0.949,19.185
14.734,0.0,20.216,0.94,19.003
14.745,0.0,20.216,0.949,19.185
14.755,0.0,20.22,0.946,19.128
14.764,0.0,20.22,0.941,19.027
14.775,0.0,20.212,0.95,19.201
14.785,0.0,20.216,0.946,19.124
14.795,0.0,20.216,0.944,19.084
14.805,0.0,20.22,0.941,19.027
14.816,0.0,20.22,0.939,18.987
14.825,0.0,20.216,0.947,19.145
14.835,0.0,20.216,0.943,19.064
14.846,0.0,20.216,0.937,18.942
14.855,0.0,20.22,0.947,19.148
14.865,0.0,20.216,0.939,18.983
14.876,0.0,20.22,0.95,19.209
14.887,0.0,20.216,0.945,19.104
14.897,0.0,20.216,0.939,18.983
14.909,0.0,20.22,0.95,19.209
14.919,0.0,20.22,0.942,19.047
14.93,0.0,20.216,0.94,19.003
14.942,0.0,20.216,0.947,19.145
14.953,0.0,20.216,0.946,19.124
14.963,0.0,20.212,0.942,19.04
14.975,0.0,20.22,0.949,19.189
14.985,0.0,20.216,0.942,19.043
14.996,0.0,20.22,0.941,19.027
15.008,0.0,20.22,0.947,19.148
15.019,0.0,20.216,0.941,19.023
15.03,0.0,20.22,0.938,18.966
15.041,0.0,20.216,0.947,19.145
15.051,0.0,20.22,0.943,19.067
15.062,0.0,20.216,0.938,18.963
15.073,0.0,20.216,0.947,19.145
15.084,0.0,20.216,0.944,19.084
