Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.56,0.0,20.168,2.987,60.242
12.57,0.0,20.172,2.988,60.274
12.579,0.0,20.168,2.986,60.222
12.59,0.0,20.164,2.992,60.331
12.602,0.0,20.168,2.99,60.302
12.611,0.0,20.168,2.989,60.282
12.62,0.0,20.168,2.99,60.302
12.629,0.0,20.168,2.982,60.141
12.637,0.0,20.168,2.991,60.322
12.646,0.0,20.172,2.986,60.234
12.657,0.0,20.164,2.99,60.29
12.666,0.0,20.168,2.988,60.262
12.675,0.0,20.168,2.987,60.242
12.684,0.0,20.168,2.99,60.302
12.693,0.0,20.172,2.982,60.153
12.702,0.0,20.168,2.99,60.302
12.71,0.0,20.164,2.985,60.19
12.719,0.0,20.168,2.989,60.282
12.728,0.0,20.168,2.986,60.222
12.736,0.0,20.168,2.985,60.201
12.747,0.0,20.168,2.983,60.161
12.755,0.0,20.172,2.982,60.153
12.764,0.0,20.172,2.986,60.234
12.773,0.0,20.168,2.986,60.222
12.782,0.0,20.168,2.982,60.141
12.792,0.0,20.168,2.985,60.201
12.801,0.0,20.168,2.985,60.201
12.81,0.0,20.172,2.985,60.213
12.818,0.0,20.168,2.989,60.282
12.827,0.0,20.168,2.987,60.242
12.836,0.0,20.168,2.983,60.161
12.846,0.0,20.172,2.986,60.234
12.855,0.0,20.172,2.983,60.173
12.864,0.0,20.168,2.987,60.242
12.873,0.0,20.168,2.988,60.262
12.882,0.0,20.168,2.989,60.282
12.891,0.0,20.168,2.987,60.242
12.9,0.0,20.168,2.988,60.262
12.909,0.0,20.168,2.984,60.181
12.918,0.0,20.168,2.985,60.201
12.928,0.0,20.168,2.985,60.201
12.938,0.0,20.168,2.986,60.222
12.947,0.0,20.168,2.987,60.242
12.956,0.0,20.168,2.983,60.161
12.964,0.0,20.172,2.983,60.173
12.973,0.0,20.168,2.986,60.222
12.982,0.0,20.168,2.99,60.302
12.991,0.0,20.168,2.988,60.262
12.999,0.0,20.168,2.985,60.201
13.008,0.0,20.168,2.986,60.222
13.017,0.0,20.168,2.982,60.141
13.028,0.0,20.168,2.986,60.222
13.037,0.0,20.168,2.988,60.262
13.045,0.0,20.168,2.984,60.181
13.054,0.0,20.168,2.984,60.181
13.063,0.0,20.172,2.985,60.213
13.072,0.0,20.168,2.985,60.201
13.08,0.0,20.168,2.991,60.322
13.089,0.0,20.168,2.988,60.262
13.097,0.0,20.168,2.984,60.181
13.106,0.0,20.168,2.985,60.201
13.116,0.0,20.168,2.983,60.161
13.125,0.0,20.172,2.987,60.254
13.133,0.0,20.172,2.99,60.314
13.143,0.0,20.168,2.986,60.222
13.152,0.0,20.168,2.986,60.222
13.161,0.0,20.168,2.987,60.242
13.169,0.0,20.168,2.982,60.141
13.178,0.0,20.168,2.987,60.242
13.187,0.0,20.168,2.988,60.262
13.195,0.0,20.168,2.991,60.322
13.204,0.0,20.172,2.986,60.234
13.214,0.0,20.168,2.987,60.242
13.222,0.0,20.168,2.986,60.222
13.231,0.0,20.168,2.986,60.222
13.24,0.0,20.168,2.985,60.201
13.249,0.0,20.168,2.987,60.242
13.259,0.0,20.172,2.99,60.314
13.268,0.0,20.172,2.986,60.234
13.276,0.0,20.168,2.991,60.322
13.285,0.0,20.168,2.985,60.201
13.294,0.0,20.168,2.989,60.282
13.304,0.0,20.172,2.983,60.173
13.313,0.0,20.168,2.986,60.222
13.322,0.0,20.168,2.986,60.222
13.331,0.0,20.168,2.988,60.262
13.339,0.0,20.172,2.992,60.355
13.349,0.0,20.168,2.988,60.262
13.358,0.0,20.168,2.989,60.282
13.367,0.0,20.168,2.985,60.201
13.375,0.0,20.168,2.992,60.343
13.384,0.0,20.168,2.987,60.242
13.394,0.0,20.172,2.99,60.314
13.402,0.0,20.172,2.986,60.234
13.411,0.0,20.168,2.987,60.242
13.42,0.0,20.168,2.985,60.201
13.429,0.0,20.168,2.987,60.242
13.437,0.0,20.168,2.984,60.181
13.446,0.0,20.168,2.986,60.222
13.455,0.0,20.172,2.99,60.314
13.463,0.0,20.168,2.986,60.222
13.472,0.0,20.168,2.994,60.383
13.482,0.0,20.168,2.984,60.181
13.491,0.0,20.168,2.991,60.322
13.499,0.0,20.168,2.985,60.201
13.509,0.0,20.172,2.988,60.274
13.518,0.0,20.168,2.986,60.222
13.527,0.0,20.168,2.989,60.282
13.535,0.0,20.164,2.986,60.21
