Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.812,0.0,20.172,2.976,60.032
12.819,0.0,20.172,2.976,60.032
12.83,0.0,20.172,2.978,60.072
12.838,0.0,20.172,2.975,60.012
12.847,0.0,20.172,2.972,59.951
12.855,0.0,20.172,2.974,59.992
12.863,0.0,20.168,2.976,60.02
12.872,0.0,20.172,2.973,59.971
12.879,0.0,20.172,2.975,60.012
12.889,0.0,20.172,2.974,59.992
12.898,0.0,20.172,2.973,59.971
12.907,0.0,20.172,2.978,60.072
12.915,0.0,20.172,2.971,59.931
12.923,0.0,20.172,2.972,59.951
12.931,0.0,20.172,2.974,59.992
12.939,0.0,20.172,2.975,60.012
12.947,0.0,20.172,2.974,59.992
12.957,0.0,20.172,2.977,60.052
12.966,0.0,20.172,2.972,59.951
12.974,0.0,20.172,2.973,59.971
12.983,0.0,20.172,2.976,60.032
12.991,0.0,20.172,2.972,59.951
12.999,0.0,20.172,2.972,59.951
13.007,0.0,20.176,2.975,60.024
13.016,0.0,20.176,2.975,60.024
13.025,0.0,20.172,2.976,60.032
13.034,0.0,20.176,2.976,60.044
13.042,0.0,20.176,2.974,60.003
13.051,0.0,20.172,2.976,60.032
13.059,0.0,20.172,2.979,60.092
13.067,0.0,20.172,2.975,60.012
13.076,0.0,20.172,2.976,60.032
13.085,0.0,20.172,2.976,60.032
13.094,0.0,20.172,2.972,59.951
13.103,0.0,20.172,2.974,59.992
13.111,0.0,20.172,2.975,60.012
13.119,0.0,20.172,2.976,60.032
13.127,0.0,20.176,2.973,59.983
13.135,0.0,20.172,2.978,60.072
13.145,0.0,20.172,2.975,60.012
13.153,0.0,20.172,2.972,59.951
13.162,0.0,20.172,2.975,60.012
13.171,0.0,20.172,2.974,59.992
13.179,0.0,20.172,2.973,59.971
13.188,0.0,20.168,2.979,60.08
13.196,0.0,20.172,2.973,59.971
13.204,0.0,20.172,2.971,59.931
13.214,0.0,20.172,2.973,59.971
13.223,0.0,20.172,2.977,60.052
13.232,0.0,20.172,2.981,60.133
13.241,0.0,20.172,2.977,60.052
13.249,0.0,20.172,2.978,60.072
13.258,0.0,20.172,2.974,59.992
13.266,0.0,20.172,2.983,60.173
13.275,0.0,20.172,2.977,60.052
13.284,0.0,20.172,2.978,60.072
13.294,0.0,20.172,2.973,59.971
13.303,0.0,20.172,2.977,60.052
13.311,0.0,20.172,2.976,60.032
13.319,0.0,20.172,2.98,60.113
13.328,0.0,20.172,2.976,60.032
13.336,0.0,20.172,2.974,59.992
13.346,0.0,20.172,2.979,60.092
13.354,0.0,20.172,2.977,60.052
13.364,0.0,20.172,2.982,60.153
13.372,0.0,20.172,2.976,60.032
13.381,0.0,20.172,2.979,60.092
13.389,0.0,20.172,2.973,59.971
13.398,0.0,20.172,2.981,60.133
13.406,0.0,20.172,2.973,59.971
13.416,0.0,20.172,2.977,60.052
13.425,0.0,20.172,2.974,59.992
13.434,0.0,20.176,2.975,60.024
13.443,0.0,20.168,2.975,60.0
13.451,0.0,20.172,2.979,60.092
13.46,0.0,20.168,2.975,60.0
13.468,0.0,20.172,2.975,60.012
13.478,0.0,20.172,2.978,60.072
13.487,0.0,20.172,2.976,60.032
13.496,0.0,20.172,2.982,60.153
13.505,0.0,20.168,2.979,60.08
13.513,0.0,20.172,2.98,60.113
13.521,0.0,20.172,2.974,59.992
13.53,0.0,20.172,2.984,60.193
13.538,0.0,20.172,2.976,60.032
13.548,0.0,20.172,2.979,60.092
13.557,0.0,20.172,2.978,60.072
13.565,0.0,20.172,2.973,59.971
13.574,0.0,20.172,2.977,60.052
13.582,0.0,20.172,2.982,60.153
13.59,0.0,20.176,2.976,60.044
13.598,0.0,20.172,2.975,60.012
13.607,0.0,20.172,2.977,60.052
13.616,0.0,20.172,2.976,60.032
13.625,0.0,20.172,2.98,60.113
13.634,0.0,20.172,2.976,60.032
13.643,0.0,20.172,2.978,60.072
13.651,0.0,20.172,2.975,60.012
13.659,0.0,20.172,2.984,60.193
13.667,0.0,20.172,2.976,60.032
13.677,0.0,20.172,2.978,60.072
13.686,0.0,20.172,2.976,60.032
13.695,0.0,20.168,2.974,59.98
13.703,0.0,20.172,2.977,60.052
13.711,0.0,20.172,2.976,60.032
13.72,0.0,20.168,2.974,59.98
13.729,0.0,20.172,2.975,60.012
13.737,0.0,20.172,2.978,60.072
13.747,0.0,20.172,2.975,60.012
