Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.905,0.0,20.172,2.983,60.173
12.914,0.0,20.168,2.986,60.222
12.924,0.0,20.172,2.986,60.234
12.933,0.0,20.172,2.984,60.193
12.942,0.0,20.172,2.984,60.193
12.95,0.0,20.168,2.986,60.222
12.959,0.0,20.172,2.986,60.234
12.967,0.0,20.168,2.985,60.201
12.977,0.0,20.168,2.985,60.201
12.986,0.0,20.172,2.977,60.052
12.994,0.0,20.172,2.987,60.254
13.003,0.0,20.172,2.981,60.133
13.011,0.0,20.168,2.985,60.201
13.019,0.0,20.168,2.979,60.08
13.027,0.0,20.172,2.984,60.193
13.037,0.0,20.168,2.98,60.101
13.046,0.0,20.168,2.985,60.201
13.054,0.0,20.172,2.979,60.092
13.063,0.0,20.168,2.987,60.242
13.071,0.0,20.172,2.982,60.153
13.079,0.0,20.172,2.988,60.274
13.089,0.0,20.168,2.981,60.121
13.098,0.0,20.168,2.98,60.101
13.106,0.0,20.168,2.986,60.222
13.115,0.0,20.168,2.977,60.04
13.123,0.0,20.172,2.988,60.274
13.131,0.0,20.168,2.982,60.141
13.139,0.0,20.172,2.985,60.213
13.149,0.0,20.172,2.982,60.153
13.158,0.0,20.168,2.984,60.181
13.167,0.0,20.172,2.98,60.113
13.175,0.0,20.172,2.989,60.294
13.184,0.0,20.168,2.98,60.101
13.192,0.0,20.168,2.988,60.262
13.202,0.0,20.168,2.984,60.181
13.21,0.0,20.172,2.988,60.274
13.219,0.0,20.172,2.984,60.193
13.227,0.0,20.172,2.989,60.294
13.235,0.0,20.168,2.982,60.141
13.244,0.0,20.172,2.991,60.334
13.252,0.0,20.168,2.987,60.242
13.262,0.0,20.168,2.978,60.06
13.271,0.0,20.168,2.985,60.201
13.279,0.0,20.172,2.981,60.133
13.288,0.0,20.168,2.986,60.222
13.296,0.0,20.172,2.983,60.173
13.304,0.0,20.172,2.986,60.234
13.314,0.0,20.172,2.979,60.092
13.322,0.0,20.168,2.989,60.282
13.331,0.0,20.168,2.982,60.141
13.339,0.0,20.172,2.989,60.294
13.348,0.0,20.168,2.983,60.161
13.357,0.0,20.172,2.987,60.254
13.365,0.0,20.172,2.981,60.133
13.375,0.0,20.168,2.99,60.302
13.384,0.0,20.168,2.985,60.201
13.393,0.0,20.172,2.984,60.193
13.402,0.0,20.168,2.982,60.141
13.41,0.0,20.168,2.979,60.08
13.419,0.0,20.168,2.987,60.242
13.428,0.0,20.168,2.981,60.121
13.437,0.0,20.172,2.989,60.294
13.447,0.0,20.168,2.982,60.141
13.455,0.0,20.172,2.988,60.274
13.464,0.0,20.168,2.98,60.101
13.472,0.0,20.168,2.991,60.322
13.48,0.0,20.172,2.982,60.153
13.491,0.0,20.172,2.988,60.274
13.5,0.0,20.172,2.987,60.254
13.509,0.0,20.172,2.98,60.113
13.518,0.0,20.172,2.985,60.213
13.527,0.0,20.172,2.982,60.153
13.536,0.0,20.172,2.99,60.314
13.546,0.0,20.172,2.978,60.072
13.556,0.0,20.172,2.988,60.274
13.564,0.0,20.172,2.986,60.234
13.573,0.0,20.168,2.988,60.262
13.582,0.0,20.168,2.987,60.242
13.591,0.0,20.172,2.981,60.133
13.6,0.0,20.168,2.985,60.201
13.61,0.0,20.168,2.98,60.101
13.619,0.0,20.168,2.988,60.262
13.628,0.0,20.168,2.98,60.101
13.637,0.0,20.172,2.99,60.314
13.646,0.0,20.168,2.988,60.262
13.654,0.0,20.172,2.987,60.254
13.665,0.0,20.168,2.985,60.201
13.674,0.0,20.172,2.979,60.092
13.683,0.0,20.168,2.986,60.222
13.692,0.0,20.172,2.98,60.113
13.701,0.0,20.168,2.99,60.302
13.71,0.0,20.172,2.978,60.072
13.72,0.0,20.172,2.983,60.173
13.73,0.0,20.172,2.985,60.213
13.739,0.0,20.172,2.982,60.153
13.747,0.0,20.168,2.984,60.181
13.756,0.0,20.176,2.979,60.104
13.765,0.0,20.176,2.988,60.286
13.776,0.0,20.172,2.98,60.113
13.786,0.0,20.172,2.984,60.193
13.795,0.0,20.168,2.983,60.161
13.804,0.0,20.168,2.98,60.101
13.812,0.0,20.168,2.985,60.201
13.821,0.0,20.168,2.98,60.101
13.83,0.0,20.168,2.986,60.222
13.84,0.0,20.168,2.98,60.101
13.849,0.0,20.168,2.984,60.181
13.857,0.0,20.168,2.98,60.101
13.866,0.0,20.168,2.988,60.262
