Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.999,0.0,20.196,1.864,37.645
14.007,0.0,20.192,1.872,37.799
14.015,0.0,20.196,1.87,37.767
14.022,0.0,20.192,1.872,37.799
14.031,0.0,20.192,1.866,37.678
14.039,0.0,20.196,1.875,37.868
14.047,0.0,20.192,1.868,37.719
14.054,0.0,20.196,1.871,37.787
14.063,0.0,20.188,1.867,37.691
14.072,0.0,20.196,1.872,37.807
14.079,0.0,20.196,1.866,37.686
14.087,0.0,20.196,1.869,37.746
14.095,0.0,20.192,1.864,37.638
14.104,0.0,20.192,1.869,37.739
14.111,0.0,20.192,1.867,37.698
14.119,0.0,20.192,1.869,37.739
14.127,0.0,20.196,1.864,37.645
14.136,0.0,20.192,1.869,37.739
14.143,0.0,20.196,1.867,37.706
14.151,0.0,20.192,1.87,37.759
14.159,0.0,20.192,1.871,37.779
14.168,0.0,20.192,1.871,37.779
14.175,0.0,20.192,1.867,37.698
14.183,0.0,20.192,1.877,37.9
14.192,0.0,20.192,1.874,37.84
14.2,0.0,20.192,1.875,37.86
14.207,0.0,20.196,1.872,37.807
14.215,0.0,20.192,1.874,37.84
14.223,0.0,20.196,1.874,37.847
14.232,0.0,20.192,1.877,37.9
14.239,0.0,20.196,1.873,37.827
14.247,0.0,20.192,1.873,37.82
14.257,0.0,20.196,1.874,37.847
14.267,0.0,20.196,1.879,37.948
14.278,0.0,20.196,1.865,37.666
14.289,0.0,20.192,1.875,37.86
14.3,0.0,20.192,1.876,37.88
14.31,0.0,20.192,1.866,37.678
14.32,0.0,20.192,1.878,37.921
14.332,0.0,20.192,1.874,37.84
14.342,0.0,20.192,1.866,37.678
14.353,0.0,20.192,1.876,37.88
14.363,0.0,20.196,1.874,37.847
14.373,0.0,20.192,1.867,37.698
14.383,0.0,20.192,1.875,37.86
14.393,0.0,20.192,1.865,37.658
14.403,0.0,20.196,1.87,37.767
14.412,0.0,20.192,1.871,37.779
14.423,0.0,20.192,1.864,37.638
14.432,0.0,20.192,1.875,37.86
14.442,0.0,20.192,1.865,37.658
14.452,0.0,20.192,1.87,37.759
14.463,0.0,20.196,1.872,37.807
14.473,0.0,20.192,1.864,37.638
14.484,0.0,20.188,1.872,37.792
14.495,0.0,20.192,1.876,37.88
14.506,0.0,20.192,1.865,37.658
14.517,0.0,20.192,1.872,37.799
14.528,0.0,20.192,1.873,37.82
14.538,0.0,20.192,1.864,37.638
14.549,0.0,20.192,1.872,37.799
14.56,0.0,20.192,1.871,37.779
14.569,0.0,20.196,1.862,37.605
14.579,0.0,20.196,1.874,37.847
14.59,0.0,20.196,1.861,37.585
14.599,0.0,20.192,1.87,37.759
14.609,0.0,20.192,1.867,37.698
14.62,0.0,20.192,1.863,37.618
14.629,0.0,20.192,1.87,37.759
14.639,0.0,20.192,1.864,37.638
14.649,0.0,20.192,1.872,37.799
14.659,0.0,20.192,1.876,37.88
14.67,0.0,20.196,1.866,37.686
14.681,0.0,20.196,1.871,37.787
14.692,0.0,20.196,1.874,37.847
14.702,0.0,20.192,1.867,37.698
14.712,0.0,20.192,1.872,37.799
14.724,0.0,20.192,1.865,37.658
14.734,0.0,20.196,1.867,37.706
14.745,0.0,20.188,1.87,37.752
14.756,0.0,20.192,1.866,37.678
14.767,0.0,20.192,1.866,37.678
14.777,0.0,20.192,1.868,37.719
14.789,0.0,20.192,1.868,37.719
14.8,0.0,20.192,1.862,37.598
14.81,0.0,20.192,1.871,37.779
14.822,0.0,20.196,1.868,37.726
14.834,0.0,20.2,1.862,37.612
14.844,0.0,20.192,1.87,37.759
14.856,0.0,20.192,1.867,37.698
14.866,0.0,20.2,1.866,37.693
14.876,0.0,20.196,1.871,37.787
14.887,0.0,20.192,1.866,37.678
14.896,0.0,20.196,1.87,37.767
14.906,0.0,20.196,1.865,37.666
14.916,0.0,20.196,1.861,37.585
14.926,0.0,20.192,1.868,37.719
14.936,0.0,20.196,1.861,37.585
14.946,0.0,20.192,1.869,37.739
14.956,0.0,20.188,1.864,37.63
14.966,0.0,20.192,1.86,37.557
14.978,0.0,20.192,1.869,37.739
14.988,0.0,20.192,1.865,37.658
14.999,0.0,20.192,1.865,37.658
15.01,0.0,20.192,1.866,37.678
15.021,0.0,20.192,1.869,37.739
15.031,0.0,20.192,1.862,37.598
15.042,0.0,20.192,1.869,37.739
