Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.054,0.0,20.168,2.99,60.302
13.063,0.0,20.168,2.987,60.242
13.072,0.0,20.168,2.989,60.282
13.082,0.0,20.168,2.986,60.222
13.091,0.0,20.168,2.987,60.242
13.099,0.0,20.168,2.986,60.222
13.108,0.0,20.172,2.985,60.213
13.119,0.0,20.172,2.991,60.334
13.128,0.0,20.168,2.988,60.262
13.137,0.0,20.168,2.986,60.222
13.146,0.0,20.168,2.988,60.262
13.155,0.0,20.168,2.989,60.282
13.163,0.0,20.168,2.987,60.242
13.173,0.0,20.168,2.988,60.262
13.183,0.0,20.168,2.99,60.302
13.192,0.0,20.168,2.988,60.262
13.201,0.0,20.168,2.986,60.222
13.21,0.0,20.164,2.985,60.19
13.219,0.0,20.164,2.986,60.21
13.227,0.0,20.168,2.991,60.322
13.237,0.0,20.172,2.987,60.254
13.247,0.0,20.168,2.987,60.242
13.256,0.0,20.168,2.994,60.383
13.265,0.0,20.168,2.988,60.262
13.273,0.0,20.168,2.994,60.383
13.282,0.0,20.172,2.99,60.314
13.291,0.0,20.168,2.99,60.302
13.301,0.0,20.168,2.989,60.282
13.311,0.0,20.172,2.986,60.234
13.32,0.0,20.168,2.99,60.302
13.329,0.0,20.168,2.99,60.302
13.337,0.0,20.168,2.994,60.383
13.346,0.0,20.168,2.987,60.242
13.356,0.0,20.168,2.99,60.302
13.366,0.0,20.168,2.986,60.222
13.375,0.0,20.168,2.986,60.222
13.384,0.0,20.168,2.993,60.363
13.393,0.0,20.164,2.991,60.311
13.401,0.0,20.168,2.995,60.403
13.41,0.0,20.168,2.989,60.282
13.419,0.0,20.168,2.991,60.322
13.429,0.0,20.168,2.989,60.282
13.438,0.0,20.168,2.994,60.383
13.447,0.0,20.168,2.987,60.242
13.455,0.0,20.172,2.991,60.334
13.464,0.0,20.168,2.99,60.302
13.473,0.0,20.168,2.987,60.242
13.483,0.0,20.168,2.988,60.262
13.492,0.0,20.172,2.989,60.294
13.501,0.0,20.168,2.993,60.363
13.51,0.0,20.168,2.988,60.262
13.518,0.0,20.168,2.992,60.343
13.527,0.0,20.168,2.987,60.242
13.536,0.0,20.168,2.992,60.343
13.546,0.0,20.168,2.988,60.262
13.555,0.0,20.168,2.99,60.302
13.564,0.0,20.168,2.989,60.282
13.572,0.0,20.168,2.986,60.222
13.581,0.0,20.168,2.99,60.302
13.59,0.0,20.168,2.988,60.262
13.598,0.0,20.168,2.996,60.423
13.608,0.0,20.168,2.988,60.262
13.618,0.0,20.172,2.994,60.395
13.626,0.0,20.164,2.991,60.311
13.635,0.0,20.168,2.99,60.302
13.644,0.0,20.168,2.991,60.322
13.652,0.0,20.168,2.992,60.343
13.661,0.0,20.168,2.989,60.282
13.671,0.0,20.164,2.99,60.29
13.68,0.0,20.168,2.994,60.383
13.689,0.0,20.168,2.986,60.222
13.698,0.0,20.168,2.997,60.443
13.708,0.0,20.168,2.989,60.282
13.716,0.0,20.164,2.987,60.23
13.727,0.0,20.164,2.989,60.27
13.737,0.0,20.168,2.988,60.262
13.745,0.0,20.168,2.99,60.302
13.754,0.0,20.168,2.987,60.242
13.763,0.0,20.168,2.988,60.262
13.771,0.0,20.172,2.992,60.355
13.781,0.0,20.172,2.99,60.314
13.791,0.0,20.172,2.986,60.234
13.8,0.0,20.168,2.989,60.282
13.809,0.0,20.168,2.988,60.262
13.817,0.0,20.172,2.987,60.254
13.826,0.0,20.168,2.988,60.262
13.834,0.0,20.172,2.989,60.294
13.845,0.0,20.168,2.986,60.222
13.854,0.0,20.168,2.992,60.343
13.863,0.0,20.164,2.99,60.29
13.873,0.0,20.168,2.988,60.262
13.882,0.0,20.168,2.992,60.343
13.891,0.0,20.168,2.99,60.302
13.899,0.0,20.168,2.987,60.242
13.91,0.0,20.168,2.987,60.242
13.923,0.0,20.168,2.987,60.242
13.933,0.0,20.168,2.99,60.302
13.941,0.0,20.168,2.987,60.242
13.951,0.0,20.168,2.989,60.282
13.959,0.0,20.168,2.992,60.343
13.969,0.0,20.168,2.988,60.262
13.979,0.0,20.168,2.99,60.302
13.989,0.0,20.172,2.988,60.274
13.998,0.0,20.168,2.987,60.242
14.006,0.0,20.168,2.989,60.282
14.016,0.0,20.164,2.993,60.351
14.024,0.0,20.168,2.989,60.282
14.034,0.0,20.168,2.989,60.282
14.044,0.0,20.168,2.986,60.222
