Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.801,0.0,20.204,1.686,34.064
12.811,0.0,20.204,1.691,34.165
12.82,0.0,20.196,1.691,34.151
12.828,0.0,20.204,1.684,34.024
12.837,0.0,20.2,1.689,34.118
12.845,0.0,20.2,1.684,34.017
12.853,0.0,20.2,1.687,34.077
12.863,0.0,20.2,1.683,33.997
12.872,0.0,20.2,1.689,34.118
12.881,0.0,20.2,1.681,33.956
12.889,0.0,20.204,1.689,34.125
12.898,0.0,20.2,1.683,33.997
12.906,0.0,20.196,1.69,34.131
12.915,0.0,20.2,1.682,33.976
12.925,0.0,20.2,1.69,34.138
12.934,0.0,20.204,1.688,34.104
12.943,0.0,20.196,1.683,33.99
12.951,0.0,20.2,1.691,34.158
12.959,0.0,20.2,1.685,34.037
12.969,0.0,20.196,1.689,34.111
12.979,0.0,20.204,1.684,34.024
12.987,0.0,20.2,1.685,34.037
12.996,0.0,20.2,1.683,33.997
13.004,0.0,20.2,1.688,34.098
13.012,0.0,20.2,1.681,33.956
13.021,0.0,20.196,1.689,34.111
13.03,0.0,20.2,1.684,34.017
13.039,0.0,20.204,1.687,34.084
13.047,0.0,20.2,1.684,34.017
13.055,0.0,20.2,1.686,34.057
13.064,0.0,20.2,1.685,34.037
13.072,0.0,20.204,1.688,34.104
13.082,0.0,20.204,1.688,34.104
13.091,0.0,20.2,1.685,34.037
13.1,0.0,20.196,1.685,34.03
13.108,0.0,20.2,1.681,33.956
13.116,0.0,20.2,1.686,34.057
13.124,0.0,20.2,1.684,34.017
13.135,0.0,20.2,1.689,34.118
13.144,0.0,20.2,1.68,33.936
13.152,0.0,20.2,1.682,33.976
13.161,0.0,20.204,1.68,33.943
13.17,0.0,20.2,1.685,34.037
13.178,0.0,20.2,1.685,34.037
13.189,0.0,20.2,1.688,34.098
13.198,0.0,20.2,1.684,34.017
13.206,0.0,20.2,1.677,33.875
13.214,0.0,20.2,1.686,34.057
13.223,0.0,20.2,1.682,33.976
13.231,0.0,20.2,1.686,34.057
13.24,0.0,20.196,1.679,33.909
13.249,0.0,20.196,1.685,34.03
13.258,0.0,20.2,1.68,33.936
13.266,0.0,20.2,1.689,34.118
13.275,0.0,20.2,1.679,33.916
13.282,0.0,20.204,1.687,34.084
13.292,0.0,20.2,1.681,33.956
13.302,0.0,20.2,1.688,34.098
13.31,0.0,20.2,1.684,34.017
13.319,0.0,20.2,1.689,34.118
13.327,0.0,20.2,1.682,33.976
13.335,0.0,20.2,1.687,34.077
13.345,0.0,20.2,1.685,34.037
13.354,0.0,20.2,1.68,33.936
13.363,0.0,20.204,1.683,34.003
13.372,0.0,20.2,1.679,33.916
13.38,0.0,20.2,1.682,33.976
13.388,0.0,20.204,1.68,33.943
13.398,0.0,20.2,1.687,34.077
13.408,0.0,20.204,1.684,34.024
13.416,0.0,20.2,1.687,34.077
13.425,0.0,20.2,1.68,33.936
13.433,0.0,20.2,1.686,34.057
13.441,0.0,20.2,1.685,34.037
13.45,0.0,20.204,1.683,34.003
13.459,0.0,20.2,1.683,33.997
13.468,0.0,20.2,1.675,33.835
13.476,0.0,20.2,1.681,33.956
13.484,0.0,20.204,1.677,33.882
13.493,0.0,20.2,1.681,33.956
13.502,0.0,20.2,1.677,33.875
13.512,0.0,20.2,1.685,34.037
13.521,0.0,20.2,1.678,33.896
13.529,0.0,20.2,1.687,34.077
13.537,0.0,20.196,1.675,33.828
13.547,0.0,20.2,1.686,34.057
13.555,0.0,20.2,1.681,33.956
13.565,0.0,20.2,1.677,33.875
13.574,0.0,20.2,1.684,34.017
13.583,0.0,20.2,1.677,33.875
13.592,0.0,20.2,1.679,33.916
13.6,0.0,20.204,1.676,33.862
13.609,0.0,20.204,1.678,33.902
13.619,0.0,20.2,1.676,33.855
13.627,0.0,20.2,1.687,34.077
13.636,0.0,20.2,1.678,33.896
13.644,0.0,20.204,1.682,33.983
13.652,0.0,20.204,1.676,33.862
13.661,0.0,20.204,1.683,34.003
13.671,0.0,20.2,1.68,33.936
13.68,0.0,20.2,1.676,33.855
13.688,0.0,20.2,1.676,33.855
13.696,0.0,20.2,1.674,33.815
13.705,0.0,20.2,1.682,33.976
13.713,0.0,20.2,1.675,33.835
13.723,0.0,20.2,1.679,33.916
13.732,0.0,20.2,1.675,33.835
13.74,0.0,20.2,1.677,33.875
