Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.701,0.0,20.2,1.605,32.421
13.713,0.0,20.2,1.6,32.32
13.724,0.0,20.204,1.607,32.468
13.734,0.0,20.2,1.607,32.461
13.745,0.0,20.204,1.601,32.347
13.757,0.0,20.2,1.61,32.522
13.767,0.0,20.2,1.605,32.421
13.778,0.0,20.2,1.602,32.36
13.789,0.0,20.2,1.607,32.461
13.8,0.0,20.2,1.604,32.401
13.811,0.0,20.2,1.602,32.36
13.822,0.0,20.2,1.61,32.522
13.831,0.0,20.2,1.601,32.34
13.841,0.0,20.2,1.606,32.441
13.852,0.0,20.204,1.604,32.407
13.861,0.0,20.204,1.598,32.286
13.871,0.0,20.2,1.605,32.421
13.882,0.0,20.2,1.603,32.381
13.891,0.0,20.196,1.6,32.314
13.901,0.0,20.2,1.604,32.401
13.912,0.0,20.204,1.604,32.407
13.922,0.0,20.204,1.606,32.448
13.933,0.0,20.2,1.607,32.461
13.944,0.0,20.2,1.6,32.32
13.955,0.0,20.204,1.608,32.488
13.965,0.0,20.204,1.604,32.407
13.975,0.0,20.204,1.601,32.347
13.987,0.0,20.2,1.607,32.461
13.998,0.0,20.2,1.603,32.381
14.008,0.0,20.2,1.598,32.28
14.019,0.0,20.2,1.609,32.502
14.03,0.0,20.204,1.603,32.387
14.041,0.0,20.2,1.599,32.3
14.053,0.0,20.2,1.606,32.441
14.063,0.0,20.204,1.605,32.427
14.074,0.0,20.204,1.6,32.326
14.085,0.0,20.2,1.608,32.482
14.096,0.0,20.204,1.601,32.347
14.106,0.0,20.2,1.599,32.3
14.118,0.0,20.204,1.607,32.468
14.129,0.0,20.2,1.604,32.401
14.139,0.0,20.2,1.597,32.259
14.151,0.0,20.204,1.606,32.448
14.162,0.0,20.2,1.602,32.36
14.172,0.0,20.204,1.597,32.266
14.184,0.0,20.2,1.606,32.441
14.194,0.0,20.204,1.61,32.528
14.205,0.0,20.2,1.594,32.199
14.217,0.0,20.2,1.604,32.401
14.226,0.0,20.204,1.605,32.427
14.236,0.0,20.204,1.596,32.246
14.246,0.0,20.2,1.605,32.421
14.256,0.0,20.2,1.595,32.219
14.265,0.0,20.2,1.604,32.401
14.275,0.0,20.204,1.604,32.407
14.285,0.0,20.2,1.593,32.179
14.295,0.0,20.2,1.605,32.421
14.305,0.0,20.2,1.594,32.199
14.316,0.0,20.204,1.605,32.427
14.325,0.0,20.2,1.607,32.461
14.335,0.0,20.204,1.597,32.266
14.346,0.0,20.2,1.605,32.421
14.356,0.0,20.2,1.605,32.421
14.366,0.0,20.2,1.602,32.36
14.376,0.0,20.2,1.603,32.381
14.386,0.0,20.2,1.593,32.179
14.395,0.0,20.196,1.603,32.374
14.405,0.0,20.204,1.599,32.306
14.417,0.0,20.2,1.601,32.34
14.428,0.0,20.204,1.603,32.387
14.439,0.0,20.2,1.602,32.36
14.45,0.0,20.2,1.594,32.199
14.46,0.0,20.2,1.605,32.421
14.471,0.0,20.2,1.598,32.28
14.483,0.0,20.2,1.596,32.239
14.493,0.0,20.204,1.599,32.306
14.504,0.0,20.2,1.603,32.381
14.515,0.0,20.204,1.594,32.205
14.525,0.0,20.2,1.602,32.36
14.536,0.0,20.2,1.597,32.259
14.547,0.0,20.204,1.593,32.185
14.557,0.0,20.2,1.601,32.34
14.567,0.0,20.2,1.594,32.199
14.577,0.0,20.204,1.601,32.347
14.587,0.0,20.2,1.606,32.441
14.596,0.0,20.204,1.595,32.225
14.607,0.0,20.204,1.6,32.326
14.617,0.0,20.2,1.593,32.179
14.627,0.0,20.2,1.6,32.32
14.639,0.0,20.204,1.604,32.407
14.65,0.0,20.2,1.592,32.158
14.66,0.0,20.204,1.602,32.367
14.672,0.0,20.204,1.603,32.387
14.682,0.0,20.2,1.591,32.138
14.693,0.0,20.2,1.603,32.381
14.704,0.0,20.2,1.596,32.239
14.715,0.0,20.2,1.592,32.158
14.725,0.0,20.2,1.601,32.34
14.735,0.0,20.2,1.595,32.219
14.745,0.0,20.2,1.595,32.219
14.754,0.0,20.2,1.601,32.34
14.764,0.0,20.2,1.591,32.138
14.774,0.0,20.2,1.602,32.36
14.784,0.0,20.2,1.6,32.32
14.794,0.0,20.2,1.593,32.179
14.804,0.0,20.2,1.6,32.32
14.814,0.0,20.2,1.599,32.3
14.824,0.0,20.2,1.602,32.36
