Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.82,0.0,20.172,2.99,60.314
12.829,0.0,20.168,2.989,60.282
12.837,0.0,20.168,2.988,60.262
12.849,0.0,20.168,2.987,60.242
12.858,0.0,20.168,2.989,60.282
12.867,0.0,20.172,2.988,60.274
12.876,0.0,20.168,2.988,60.262
12.884,0.0,20.168,2.992,60.343
12.894,0.0,20.168,2.989,60.282
12.904,0.0,20.168,2.99,60.302
12.914,0.0,20.172,2.989,60.294
12.923,0.0,20.172,2.987,60.254
12.932,0.0,20.172,2.992,60.355
12.94,0.0,20.168,2.988,60.262
12.949,0.0,20.172,2.992,60.355
12.957,0.0,20.172,2.987,60.254
12.967,0.0,20.172,2.99,60.314
12.977,0.0,20.168,2.986,60.222
12.985,0.0,20.172,2.988,60.274
12.994,0.0,20.168,2.989,60.282
13.003,0.0,20.168,2.987,60.242
13.011,0.0,20.168,2.987,60.242
13.021,0.0,20.168,2.988,60.262
13.03,0.0,20.168,2.99,60.302
13.039,0.0,20.172,2.986,60.234
13.047,0.0,20.168,2.994,60.383
13.056,0.0,20.168,2.986,60.222
13.064,0.0,20.168,2.99,60.302
13.074,0.0,20.168,2.987,60.242
13.084,0.0,20.172,2.988,60.274
13.094,0.0,20.168,2.987,60.242
13.103,0.0,20.168,2.991,60.322
13.112,0.0,20.168,2.991,60.322
13.12,0.0,20.168,2.986,60.222
13.129,0.0,20.168,2.992,60.343
13.139,0.0,20.168,2.986,60.222
13.148,0.0,20.172,2.995,60.415
13.157,0.0,20.168,2.987,60.242
13.165,0.0,20.168,2.992,60.343
13.175,0.0,20.168,2.986,60.222
13.183,0.0,20.172,2.988,60.274
13.192,0.0,20.168,2.984,60.181
13.204,0.0,20.168,2.99,60.302
13.214,0.0,20.172,2.992,60.355
13.224,0.0,20.168,2.993,60.363
13.232,0.0,20.168,2.989,60.282
13.24,0.0,20.168,2.99,60.302
13.248,0.0,20.168,2.986,60.222
13.256,0.0,20.168,2.994,60.383
13.264,0.0,20.168,2.986,60.222
13.272,0.0,20.168,2.99,60.302
13.28,0.0,20.168,2.994,60.383
13.288,0.0,20.168,2.992,60.343
13.296,0.0,20.172,2.991,60.334
13.304,0.0,20.168,2.993,60.363
13.311,0.0,20.172,2.99,60.314
13.319,0.0,20.168,2.991,60.322
13.328,0.0,20.168,2.992,60.343
13.336,0.0,20.168,2.991,60.322
13.344,0.0,20.168,2.991,60.322
13.353,0.0,20.172,2.994,60.395
13.364,0.0,20.168,2.987,60.242
13.372,0.0,20.168,2.989,60.282
13.38,0.0,20.168,2.989,60.282
13.387,0.0,20.172,2.994,60.395
13.395,0.0,20.172,2.988,60.274
13.403,0.0,20.172,2.989,60.294
13.411,0.0,20.168,2.994,60.383
13.419,0.0,20.168,2.991,60.322
13.426,0.0,20.168,2.99,60.302
13.434,0.0,20.172,2.994,60.395
13.442,0.0,20.172,2.994,60.395
13.45,0.0,20.168,2.991,60.322
13.457,0.0,20.172,2.992,60.355
13.466,0.0,20.172,2.987,60.254
13.473,0.0,20.168,2.991,60.322
13.481,0.0,20.172,2.988,60.274
13.489,0.0,20.168,2.994,60.383
13.497,0.0,20.168,2.985,60.201
13.511,0.0,20.172,2.994,60.395
13.523,0.0,20.172,2.989,60.294
13.531,0.0,20.172,2.987,60.254
13.539,0.0,20.172,2.993,60.375
13.547,0.0,20.168,2.986,60.222
13.555,0.0,20.172,2.991,60.334
13.563,0.0,20.168,2.986,60.222
13.571,0.0,20.168,2.994,60.383
13.579,0.0,20.172,2.986,60.234
13.588,0.0,20.168,2.99,60.302
13.596,0.0,20.168,2.988,60.262
13.605,0.0,20.168,2.992,60.343
13.613,0.0,20.168,2.986,60.222
13.621,0.0,20.168,2.993,60.363
13.631,0.0,20.172,2.99,60.314
13.639,0.0,20.168,2.996,60.423
13.647,0.0,20.168,2.993,60.363
13.655,0.0,20.168,2.99,60.302
13.663,0.0,20.168,2.993,60.363
13.673,0.0,20.168,2.992,60.343
13.681,0.0,20.172,2.993,60.375
13.69,0.0,20.168,2.987,60.242
13.698,0.0,20.168,2.992,60.343
13.71,0.0,20.172,2.988,60.274
13.719,0.0,20.168,2.992,60.343
13.728,0.0,20.172,2.985,60.213
13.737,0.0,20.172,2.993,60.375
13.745,0.0,20.172,2.988,60.274
13.758,0.0,20.168,2.992,60.343
13.767,0.0,20.168,2.994,60.383
