Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.734,0.0,20.216,1.109,22.42
13.745,0.0,20.212,1.104,22.314
13.756,0.0,20.212,1.113,22.496
13.766,0.0,20.216,1.106,22.359
13.776,0.0,20.216,1.103,22.298
13.788,0.0,20.212,1.105,22.334
13.798,0.0,20.216,1.102,22.278
13.808,0.0,20.212,1.113,22.496
13.819,0.0,20.212,1.104,22.314
13.83,0.0,20.216,1.103,22.298
13.84,0.0,20.212,1.11,22.435
13.851,0.0,20.212,1.105,22.334
13.862,0.0,20.216,1.101,22.258
13.872,0.0,20.216,1.109,22.42
13.883,0.0,20.216,1.108,22.399
13.894,0.0,20.216,1.1,22.238
13.905,0.0,20.212,1.107,22.375
13.916,0.0,20.216,1.107,22.379
13.926,0.0,20.216,1.1,22.238
13.936,0.0,20.212,1.114,22.516
13.948,0.0,20.212,1.104,22.314
13.958,0.0,20.216,1.1,22.238
13.968,0.0,20.212,1.108,22.395
13.979,0.0,20.216,1.101,22.258
13.99,0.0,20.216,1.1,22.238
14.0,0.0,20.216,1.102,22.278
14.011,0.0,20.216,1.1,22.238
14.022,0.0,20.216,1.098,22.197
14.032,0.0,20.212,1.107,22.375
14.043,0.0,20.208,1.1,22.229
14.054,0.0,20.212,1.106,22.354
14.065,0.0,20.212,1.108,22.395
14.075,0.0,20.212,1.102,22.274
14.087,0.0,20.212,1.106,22.354
14.097,0.0,20.212,1.11,22.435
14.108,0.0,20.216,1.102,22.278
14.119,0.0,20.212,1.108,22.395
14.129,0.0,20.212,1.104,22.314
14.14,0.0,20.212,1.103,22.294
14.152,0.0,20.216,1.11,22.44
14.162,0.0,20.216,1.104,22.318
14.173,0.0,20.212,1.106,22.354
14.184,0.0,20.212,1.112,22.476
14.194,0.0,20.216,1.113,22.5
14.205,0.0,20.212,1.101,22.253
14.216,0.0,20.212,1.107,22.375
14.226,0.0,20.212,1.113,22.496
14.237,0.0,20.212,1.1,22.233
14.248,0.0,20.212,1.109,22.415
14.258,0.0,20.212,1.108,22.395
14.269,0.0,20.216,1.101,22.258
14.28,0.0,20.212,1.108,22.395
14.291,0.0,20.216,1.109,22.42
14.301,0.0,20.216,1.101,22.258
14.313,0.0,20.212,1.106,22.354
14.323,0.0,20.216,1.108,22.399
14.334,0.0,20.216,1.1,22.238
14.345,0.0,20.216,1.107,22.379
14.356,0.0,20.212,1.112,22.476
14.366,0.0,20.216,1.105,22.339
14.377,0.0,20.212,1.109,22.415
14.387,0.0,20.216,1.095,22.137
14.398,0.0,20.212,1.109,22.415
14.41,0.0,20.216,1.11,22.44
14.421,0.0,20.212,1.1,22.233
14.435,0.0,20.212,1.103,22.294
14.445,0.0,20.212,1.106,22.354
14.456,0.0,20.212,1.11,22.435
14.466,0.0,20.212,1.1,22.233
14.477,0.0,20.212,1.108,22.395
14.487,0.0,20.212,1.109,22.415
14.498,0.0,20.212,1.099,22.213
14.509,0.0,20.212,1.11,22.435
14.52,0.0,20.212,1.109,22.415
14.531,0.0,20.212,1.102,22.274
14.539,0.0,20.212,1.104,22.314
14.547,0.0,20.216,1.096,22.157
14.555,0.0,20.212,1.108,22.395
14.563,0.0,20.212,1.098,22.193
14.572,0.0,20.212,1.106,22.354
14.579,0.0,20.212,1.096,22.152
14.587,0.0,20.216,1.11,22.44
14.596,0.0,20.216,1.1,22.238
14.604,0.0,20.212,1.107,22.375
14.611,0.0,20.216,1.099,22.217
14.619,0.0,20.212,1.107,22.375
14.627,0.0,20.216,1.106,22.359
14.636,0.0,20.216,1.107,22.379
14.643,0.0,20.212,1.097,22.173
14.651,0.0,20.216,1.108,22.399
14.66,0.0,20.212,1.103,22.294
14.668,0.0,20.212,1.103,22.294
14.675,0.0,20.216,1.105,22.339
14.683,0.0,20.216,1.11,22.44
14.691,0.0,20.216,1.106,22.359
14.699,0.0,20.216,1.105,22.339
14.707,0.0,20.216,1.108,22.399
14.715,0.0,20.216,1.099,22.217
14.723,0.0,20.212,1.104,22.314
14.731,0.0,20.22,1.101,22.262
14.739,0.0,20.212,1.108,22.395
14.747,0.0,20.212,1.096,22.152
14.755,0.0,20.212,1.103,22.294
14.763,0.0,20.216,1.095,22.137
14.771,0.0,20.216,1.106,22.359
14.778,0.0,20.212,1.095,22.132
14.787,0.0,20.212,1.103,22.294
14.795,0.0,20.216,1.096,22.157
