Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.831,0.0,20.208,1.352,27.321
13.842,0.0,20.208,1.344,27.16
13.858,0.0,20.212,1.342,27.125
13.869,0.0,20.208,1.336,26.998
13.88,0.0,20.208,1.347,27.22
13.89,0.0,20.212,1.343,27.145
13.901,0.0,20.208,1.338,27.038
13.912,0.0,20.212,1.346,27.205
13.922,0.0,20.212,1.345,27.185
13.933,0.0,20.208,1.338,27.038
13.945,0.0,20.208,1.349,27.261
13.955,0.0,20.212,1.344,27.165
13.966,0.0,20.208,1.338,27.038
13.978,0.0,20.208,1.346,27.2
13.989,0.0,20.212,1.348,27.246
14.0,0.0,20.208,1.336,26.998
14.011,0.0,20.208,1.346,27.2
14.022,0.0,20.212,1.342,27.125
14.032,0.0,20.208,1.339,27.059
14.04,0.0,20.208,1.345,27.18
14.048,0.0,20.208,1.336,26.998
14.057,0.0,20.208,1.342,27.119
14.066,0.0,20.208,1.34,27.079
14.074,0.0,20.208,1.345,27.18
14.081,0.0,20.208,1.34,27.079
14.09,0.0,20.208,1.344,27.16
14.099,0.0,20.212,1.337,27.023
14.107,0.0,20.212,1.343,27.145
14.114,0.0,20.212,1.345,27.185
14.123,0.0,20.208,1.341,27.099
14.132,0.0,20.212,1.334,26.963
14.139,0.0,20.208,1.346,27.2
14.147,0.0,20.208,1.34,27.079
14.155,0.0,20.208,1.34,27.079
14.164,0.0,20.212,1.339,27.064
14.171,0.0,20.208,1.341,27.099
14.179,0.0,20.212,1.338,27.044
14.187,0.0,20.212,1.342,27.125
14.196,0.0,20.208,1.336,26.998
14.203,0.0,20.208,1.344,27.16
14.211,0.0,20.212,1.338,27.044
14.22,0.0,20.208,1.347,27.22
14.228,0.0,20.208,1.335,26.978
14.236,0.0,20.208,1.346,27.2
14.244,0.0,20.208,1.342,27.119
14.252,0.0,20.208,1.345,27.18
14.261,0.0,20.208,1.337,27.018
14.268,0.0,20.208,1.351,27.301
14.276,0.0,20.212,1.342,27.125
14.284,0.0,20.208,1.344,27.16
14.293,0.0,20.208,1.339,27.059
14.301,0.0,20.208,1.345,27.18
14.308,0.0,20.208,1.338,27.038
14.316,0.0,20.208,1.345,27.18
14.324,0.0,20.208,1.345,27.18
14.333,0.0,20.208,1.345,27.18
14.341,0.0,20.208,1.336,26.998
14.35,0.0,20.208,1.346,27.2
14.36,0.0,20.208,1.337,27.018
14.369,0.0,20.208,1.346,27.2
14.378,0.0,20.208,1.338,27.038
14.387,0.0,20.208,1.344,27.16
14.395,0.0,20.212,1.345,27.185
14.403,0.0,20.212,1.343,27.145
14.411,0.0,20.212,1.336,27.003
14.42,0.0,20.208,1.343,27.139
14.428,0.0,20.208,1.347,27.22
14.436,0.0,20.212,1.342,27.125
14.444,0.0,20.208,1.335,26.978
14.453,0.0,20.208,1.347,27.22
14.461,0.0,20.212,1.346,27.205
14.469,0.0,20.204,1.343,27.134
14.477,0.0,20.212,1.337,27.023
14.486,0.0,20.208,1.344,27.16
14.494,0.0,20.212,1.343,27.145
14.502,0.0,20.208,1.345,27.18
14.509,0.0,20.212,1.338,27.044
14.518,0.0,20.212,1.345,27.185
14.527,0.0,20.208,1.346,27.2
14.535,0.0,20.208,1.344,27.16
14.542,0.0,20.208,1.342,27.119
14.551,0.0,20.208,1.346,27.2
14.56,0.0,20.208,1.347,27.22
14.568,0.0,20.212,1.343,27.145
14.575,0.0,20.204,1.338,27.033
14.584,0.0,20.208,1.345,27.18
14.593,0.0,20.208,1.345,27.18
14.601,0.0,20.212,1.343,27.145
14.609,0.0,20.208,1.344,27.16
14.618,0.0,20.208,1.345,27.18
14.626,0.0,20.212,1.345,27.185
14.634,0.0,20.212,1.342,27.125
14.642,0.0,20.208,1.343,27.139
14.651,0.0,20.208,1.341,27.099
14.659,0.0,20.208,1.343,27.139
14.667,0.0,20.208,1.342,27.119
14.675,0.0,20.208,1.339,27.059
14.684,0.0,20.204,1.341,27.094
14.692,0.0,20.208,1.344,27.16
14.7,0.0,20.208,1.341,27.099
14.708,0.0,20.208,1.338,27.038
14.717,0.0,20.208,1.343,27.139
14.725,0.0,20.208,1.339,27.059
14.733,0.0,20.208,1.341,27.099
14.743,0.0,20.208,1.339,27.059
14.754,0.0,20.208,1.334,26.957
14.764,0.0,20.208,1.341,27.099
14.774,0.0,20.208,1.338,27.038
