Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.841,0.0,20.2,1.814,36.643
13.851,0.0,20.196,1.819,36.737
13.861,0.0,20.196,1.811,36.575
13.872,0.0,20.2,1.817,36.703
13.882,0.0,20.196,1.817,36.696
13.892,0.0,20.196,1.807,36.494
13.902,0.0,20.192,1.817,36.689
13.913,0.0,20.196,1.815,36.656
13.922,0.0,20.196,1.812,36.595
13.933,0.0,20.196,1.814,36.636
13.943,0.0,20.196,1.811,36.575
13.953,0.0,20.196,1.82,36.757
13.963,0.0,20.196,1.819,36.737
13.974,0.0,20.196,1.811,36.575
13.983,0.0,20.196,1.819,36.737
13.993,0.0,20.192,1.817,36.689
14.004,0.0,20.192,1.81,36.548
14.014,0.0,20.192,1.816,36.669
14.024,0.0,20.192,1.809,36.527
14.034,0.0,20.196,1.819,36.737
14.045,0.0,20.2,1.815,36.663
14.056,0.0,20.196,1.809,36.535
14.067,0.0,20.192,1.818,36.709
14.079,0.0,20.196,1.815,36.656
14.089,0.0,20.196,1.809,36.535
14.101,0.0,20.196,1.815,36.656
14.112,0.0,20.192,1.813,36.608
14.123,0.0,20.192,1.81,36.548
14.134,0.0,20.196,1.814,36.636
14.145,0.0,20.196,1.812,36.595
14.155,0.0,20.196,1.81,36.555
14.165,0.0,20.192,1.815,36.648
14.176,0.0,20.196,1.818,36.716
14.185,0.0,20.196,1.808,36.514
14.196,0.0,20.196,1.82,36.757
14.206,0.0,20.196,1.815,36.656
14.216,0.0,20.196,1.815,36.656
14.226,0.0,20.196,1.816,36.676
14.237,0.0,20.192,1.806,36.467
14.247,0.0,20.196,1.818,36.716
14.257,0.0,20.196,1.819,36.737
14.267,0.0,20.2,1.81,36.562
14.277,0.0,20.192,1.818,36.709
14.287,0.0,20.196,1.808,36.514
14.298,0.0,20.196,1.816,36.676
14.308,0.0,20.196,1.818,36.716
14.318,0.0,20.196,1.806,36.474
14.328,0.0,20.196,1.817,36.696
14.339,0.0,20.2,1.819,36.744
14.349,0.0,20.196,1.806,36.474
14.361,0.0,20.196,1.812,36.595
14.372,0.0,20.2,1.813,36.623
14.382,0.0,20.196,1.809,36.535
14.394,0.0,20.2,1.817,36.703
14.405,0.0,20.2,1.82,36.764
14.416,0.0,20.196,1.809,36.535
14.428,0.0,20.2,1.815,36.663
14.438,0.0,20.2,1.815,36.663
14.448,0.0,20.2,1.805,36.461
14.459,0.0,20.196,1.817,36.696
14.469,0.0,20.196,1.814,36.636
14.479,0.0,20.196,1.811,36.575
14.49,0.0,20.192,1.814,36.628
14.5,0.0,20.2,1.806,36.481
14.51,0.0,20.2,1.817,36.703
14.52,0.0,20.196,1.817,36.696
14.53,0.0,20.196,1.807,36.494
14.54,0.0,20.196,1.816,36.676
14.55,0.0,20.196,1.816,36.676
14.562,0.0,20.196,1.81,36.555
14.571,0.0,20.192,1.818,36.709
14.581,0.0,20.2,1.808,36.522
14.592,0.0,20.196,1.814,36.636
14.602,0.0,20.196,1.815,36.656
14.612,0.0,20.2,1.806,36.481
14.622,0.0,20.196,1.813,36.615
14.632,0.0,20.2,1.815,36.663
14.642,0.0,20.2,1.816,36.683
14.652,0.0,20.196,1.813,36.615
14.663,0.0,20.196,1.809,36.535
14.672,0.0,20.196,1.817,36.696
14.682,0.0,20.196,1.818,36.716
14.692,0.0,20.196,1.809,36.535
14.702,0.0,20.196,1.816,36.676
14.712,0.0,20.196,1.805,36.454
14.722,0.0,20.2,1.813,36.623
14.732,0.0,20.2,1.809,36.542
14.742,0.0,20.196,1.806,36.474
14.752,0.0,20.196,1.811,36.575
14.762,0.0,20.2,1.807,36.501
14.772,0.0,20.196,1.818,36.716
14.781,0.0,20.196,1.808,36.514
14.792,0.0,20.196,1.807,36.494
14.802,0.0,20.196,1.815,36.656
14.811,0.0,20.196,1.805,36.454
14.822,0.0,20.192,1.815,36.648
14.831,0.0,20.192,1.809,36.527
14.841,0.0,20.2,1.806,36.481
14.852,0.0,20.196,1.814,36.636
14.863,0.0,20.196,1.807,36.494
14.874,0.0,20.196,1.807,36.494
14.885,0.0,20.196,1.812,36.595
14.896,0.0,20.196,1.808,36.514
14.906,0.0,20.196,1.804,36.434
14.917,0.0,20.192,1.81,36.548
14.928,0.0,20.196,1.81,36.555
14.938,0.0,20.2,1.802,36.4
14.949,0.0,20.2,1.812,36.602
