Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.448,0.0,20.168,2.986,60.222
12.457,0.0,20.172,2.993,60.375
12.467,0.0,20.168,2.989,60.282
12.477,0.0,20.168,2.985,60.201
12.486,0.0,20.172,2.983,60.173
12.498,0.0,20.168,2.985,60.201
12.507,0.0,20.168,2.99,60.302
12.517,0.0,20.168,2.986,60.222
12.525,0.0,20.172,2.984,60.193
12.534,0.0,20.168,2.986,60.222
12.543,0.0,20.172,2.988,60.274
12.552,0.0,20.168,2.986,60.222
12.561,0.0,20.168,2.984,60.181
12.569,0.0,20.168,2.991,60.322
12.579,0.0,20.172,2.987,60.254
12.589,0.0,20.172,2.993,60.375
12.598,0.0,20.168,2.989,60.282
12.608,0.0,20.168,2.987,60.242
12.617,0.0,20.172,2.984,60.193
12.625,0.0,20.172,2.988,60.274
12.633,0.0,20.172,2.985,60.213
12.642,0.0,20.168,2.987,60.242
12.65,0.0,20.172,2.988,60.274
12.658,0.0,20.172,2.986,60.234
12.668,0.0,20.172,2.991,60.334
12.676,0.0,20.172,2.99,60.314
12.685,0.0,20.172,2.992,60.355
12.693,0.0,20.168,2.987,60.242
12.701,0.0,20.168,2.993,60.363
12.71,0.0,20.172,2.986,60.234
12.717,0.0,20.172,2.988,60.274
12.727,0.0,20.164,2.988,60.25
12.736,0.0,20.168,2.988,60.262
12.745,0.0,20.168,2.985,60.201
12.753,0.0,20.168,2.989,60.282
12.761,0.0,20.172,2.988,60.274
12.77,0.0,20.172,2.986,60.234
12.778,0.0,20.168,2.986,60.222
12.788,0.0,20.172,2.987,60.254
12.796,0.0,20.172,2.984,60.193
12.805,0.0,20.168,2.988,60.262
12.813,0.0,20.172,2.984,60.193
12.822,0.0,20.168,2.984,60.181
12.83,0.0,20.168,2.986,60.222
12.838,0.0,20.168,2.988,60.262
12.847,0.0,20.172,2.982,60.153
12.856,0.0,20.168,2.985,60.201
12.865,0.0,20.168,2.988,60.262
12.874,0.0,20.172,2.985,60.213
12.882,0.0,20.168,2.988,60.262
12.89,0.0,20.172,2.988,60.274
12.899,0.0,20.168,2.987,60.242
12.906,0.0,20.172,2.986,60.234
12.916,0.0,20.168,2.991,60.322
12.925,0.0,20.172,2.985,60.213
12.933,0.0,20.168,2.985,60.201
12.942,0.0,20.168,2.985,60.201
12.95,0.0,20.164,2.982,60.129
12.959,0.0,20.168,2.985,60.201
12.967,0.0,20.172,2.986,60.234
12.975,0.0,20.168,2.985,60.201
12.985,0.0,20.172,2.985,60.213
12.994,0.0,20.168,2.987,60.242
13.003,0.0,20.168,2.986,60.222
13.011,0.0,20.172,2.985,60.213
13.02,0.0,20.168,2.985,60.201
13.028,0.0,20.168,2.982,60.141
13.037,0.0,20.168,2.985,60.201
13.045,0.0,20.168,2.987,60.242
13.055,0.0,20.168,2.987,60.242
13.064,0.0,20.168,2.988,60.262
13.073,0.0,20.168,2.988,60.262
13.085,0.0,20.172,2.985,60.213
13.093,0.0,20.168,2.986,60.222
13.102,0.0,20.168,2.988,60.262
13.11,0.0,20.168,2.986,60.222
13.118,0.0,20.172,2.988,60.274
13.129,0.0,20.168,2.986,60.222
13.138,0.0,20.172,2.985,60.213
13.147,0.0,20.168,2.986,60.222
13.156,0.0,20.168,2.983,60.161
13.165,0.0,20.168,2.984,60.181
13.174,0.0,20.172,2.988,60.274
13.182,0.0,20.168,2.986,60.222
13.192,0.0,20.168,2.986,60.222
13.202,0.0,20.168,2.985,60.201
13.211,0.0,20.172,2.989,60.294
13.22,0.0,20.168,2.986,60.222
13.229,0.0,20.168,2.99,60.302
13.238,0.0,20.168,2.985,60.201
13.246,0.0,20.168,2.986,60.222
13.257,0.0,20.168,2.989,60.282
13.266,0.0,20.172,2.986,60.234
13.276,0.0,20.168,2.989,60.282
13.284,0.0,20.168,2.987,60.242
13.293,0.0,20.172,2.989,60.294
13.302,0.0,20.168,2.987,60.242
13.311,0.0,20.168,2.99,60.302
13.321,0.0,20.168,2.988,60.262
13.33,0.0,20.168,2.988,60.262
13.34,0.0,20.172,2.989,60.294
13.348,0.0,20.172,2.985,60.213
13.357,0.0,20.168,2.992,60.343
13.366,0.0,20.172,2.986,60.234
13.375,0.0,20.168,2.993,60.363
13.385,0.0,20.168,2.99,60.302
13.394,0.0,20.168,2.985,60.201
13.404,0.0,20.172,2.983,60.173
13.413,0.0,20.168,2.986,60.222
