Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.475,0.0,20.168,2.987,60.242
12.484,0.0,20.168,2.985,60.201
12.492,0.0,20.168,2.982,60.141
12.5,0.0,20.168,2.992,60.343
12.508,0.0,20.168,2.986,60.222
12.518,0.0,20.168,2.988,60.262
12.526,0.0,20.168,2.984,60.181
12.535,0.0,20.168,2.986,60.222
12.544,0.0,20.168,2.985,60.201
12.552,0.0,20.168,2.992,60.343
12.561,0.0,20.168,2.983,60.161
12.57,0.0,20.168,2.986,60.222
12.578,0.0,20.168,2.981,60.121
12.587,0.0,20.168,2.989,60.282
12.597,0.0,20.168,2.991,60.322
12.605,0.0,20.168,2.989,60.282
12.613,0.0,20.168,2.988,60.262
12.622,0.0,20.168,2.987,60.242
12.631,0.0,20.168,2.989,60.282
12.639,0.0,20.168,2.986,60.222
12.648,0.0,20.168,2.989,60.282
12.655,0.0,20.172,2.987,60.254
12.665,0.0,20.172,2.985,60.213
12.673,0.0,20.168,2.985,60.201
12.681,0.0,20.168,2.988,60.262
12.69,0.0,20.168,2.985,60.201
12.698,0.0,20.168,2.988,60.262
12.706,0.0,20.172,2.986,60.234
12.714,0.0,20.168,2.982,60.141
12.722,0.0,20.168,2.985,60.201
12.732,0.0,20.168,2.984,60.181
12.74,0.0,20.168,2.985,60.201
12.749,0.0,20.168,2.987,60.242
12.758,0.0,20.168,2.983,60.161
12.767,0.0,20.168,2.989,60.282
12.775,0.0,20.168,2.985,60.201
12.783,0.0,20.168,2.992,60.343
12.791,0.0,20.168,2.983,60.161
12.802,0.0,20.168,2.986,60.222
12.81,0.0,20.168,2.982,60.141
12.818,0.0,20.168,2.991,60.322
12.826,0.0,20.168,2.987,60.242
12.835,0.0,20.168,2.989,60.282
12.843,0.0,20.164,2.982,60.129
12.851,0.0,20.168,2.988,60.262
12.859,0.0,20.168,2.987,60.242
12.869,0.0,20.172,2.988,60.274
12.877,0.0,20.168,2.981,60.121
12.886,0.0,20.168,2.981,60.121
12.895,0.0,20.164,2.985,60.19
12.903,0.0,20.168,2.988,60.262
12.911,0.0,20.168,2.985,60.201
12.919,0.0,20.168,2.982,60.141
12.927,0.0,20.168,2.984,60.181
12.937,0.0,20.168,2.987,60.242
12.945,0.0,20.168,2.99,60.302
12.953,0.0,20.164,2.982,60.129
12.962,0.0,20.164,2.986,60.21
12.971,0.0,20.164,2.986,60.21
12.98,0.0,20.168,2.993,60.363
12.988,0.0,20.168,2.983,60.161
12.997,0.0,20.168,2.986,60.222
13.005,0.0,20.168,2.983,60.161
13.015,0.0,20.164,2.989,60.27
13.023,0.0,20.168,2.986,60.222
13.042,0.0,20.164,2.984,60.169
13.051,0.0,20.168,2.984,60.181
13.06,0.0,20.168,2.983,60.161
13.069,0.0,20.168,2.985,60.201
13.078,0.0,20.168,2.987,60.242
13.087,0.0,20.168,2.984,60.181
13.096,0.0,20.168,2.99,60.302
13.104,0.0,20.168,2.985,60.201
13.113,0.0,20.168,2.99,60.302
13.121,0.0,20.168,2.985,60.201
13.131,0.0,20.168,2.986,60.222
13.14,0.0,20.168,2.987,60.242
13.162,0.0,20.168,2.987,60.242
13.171,0.0,20.168,2.983,60.161
13.182,0.0,20.168,2.983,60.161
13.191,0.0,20.168,2.991,60.322
13.2,0.0,20.168,2.987,60.242
13.213,0.0,20.168,2.986,60.222
13.222,0.0,20.164,2.988,60.25
13.232,0.0,20.168,2.987,60.242
13.241,0.0,20.168,2.993,60.363
13.253,0.0,20.168,2.988,60.262
13.262,0.0,20.168,2.983,60.161
13.27,0.0,20.168,2.993,60.363
13.279,0.0,20.168,2.985,60.201
13.289,0.0,20.168,2.989,60.282
13.298,0.0,20.168,2.986,60.222
13.306,0.0,20.168,2.99,60.302
13.315,0.0,20.168,2.986,60.222
13.323,0.0,20.168,2.989,60.282
13.331,0.0,20.172,2.982,60.153
13.34,0.0,20.168,2.989,60.282
13.348,0.0,20.168,2.987,60.242
13.357,0.0,20.164,2.988,60.25
13.365,0.0,20.168,2.983,60.161
13.374,0.0,20.168,2.99,60.302
13.382,0.0,20.164,2.989,60.27
13.39,0.0,20.168,2.988,60.262
13.399,0.0,20.168,2.988,60.262
13.407,0.0,20.164,2.989,60.27
13.415,0.0,20.168,2.983,60.161
13.425,0.0,20.168,2.99,60.302
13.433,0.0,20.168,2.991,60.322
13.441,0.0,20.168,2.986,60.222
