Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.944,0.0,20.168,2.991,60.322
12.953,0.0,20.172,2.987,60.254
12.961,0.0,20.168,2.989,60.282
12.97,0.0,20.168,2.99,60.302
12.978,0.0,20.172,2.988,60.274
12.986,0.0,20.168,2.987,60.242
12.995,0.0,20.168,2.989,60.282
13.003,0.0,20.168,2.994,60.383
13.013,0.0,20.168,2.993,60.363
13.022,0.0,20.172,2.991,60.334
13.032,0.0,20.168,2.995,60.403
13.052,0.0,20.168,2.989,60.282
13.061,0.0,20.168,2.988,60.262
13.07,0.0,20.168,2.993,60.363
13.078,0.0,20.168,2.994,60.383
13.088,0.0,20.172,2.986,60.234
13.097,0.0,20.172,2.992,60.355
13.106,0.0,20.168,2.987,60.242
13.115,0.0,20.172,2.993,60.375
13.124,0.0,20.172,2.993,60.375
13.135,0.0,20.168,2.987,60.242
13.145,0.0,20.172,2.994,60.395
13.155,0.0,20.172,2.988,60.274
13.164,0.0,20.168,2.993,60.363
13.173,0.0,20.168,2.989,60.282
13.182,0.0,20.172,2.987,60.254
13.191,0.0,20.172,2.988,60.274
13.2,0.0,20.168,2.989,60.282
13.208,0.0,20.172,2.992,60.355
13.216,0.0,20.168,2.988,60.262
13.227,0.0,20.168,2.994,60.383
13.236,0.0,20.172,2.988,60.274
13.245,0.0,20.168,2.997,60.443
13.254,0.0,20.168,2.994,60.383
13.262,0.0,20.172,2.993,60.375
13.271,0.0,20.168,2.99,60.302
13.278,0.0,20.172,2.993,60.375
13.289,0.0,20.172,2.995,60.415
13.298,0.0,20.168,2.99,60.302
13.307,0.0,20.172,2.995,60.415
13.315,0.0,20.168,2.988,60.262
13.324,0.0,20.168,2.992,60.343
13.333,0.0,20.168,2.99,60.302
13.341,0.0,20.168,2.996,60.423
13.351,0.0,20.168,2.99,60.302
13.36,0.0,20.172,2.995,60.415
13.369,0.0,20.168,2.995,60.403
13.377,0.0,20.168,2.991,60.322
13.386,0.0,20.168,2.996,60.423
13.394,0.0,20.172,2.993,60.375
13.402,0.0,20.172,2.993,60.375
13.41,0.0,20.168,2.992,60.343
13.42,0.0,20.168,2.993,60.363
13.429,0.0,20.168,2.988,60.262
13.439,0.0,20.172,2.993,60.375
13.447,0.0,20.168,2.989,60.282
13.455,0.0,20.172,2.991,60.334
13.464,0.0,20.168,2.987,60.242
13.472,0.0,20.168,2.996,60.423
13.482,0.0,20.172,2.988,60.274
13.491,0.0,20.168,2.994,60.383
13.5,0.0,20.168,2.994,60.383
13.509,0.0,20.168,2.994,60.383
13.518,0.0,20.168,2.995,60.403
13.526,0.0,20.172,2.989,60.294
13.535,0.0,20.168,2.994,60.383
13.543,0.0,20.172,2.99,60.314
13.553,0.0,20.168,2.994,60.383
13.562,0.0,20.168,2.988,60.262
13.571,0.0,20.168,2.997,60.443
13.579,0.0,20.172,2.986,60.234
13.588,0.0,20.168,2.992,60.343
13.596,0.0,20.172,2.99,60.314
13.604,0.0,20.172,2.997,60.455
13.613,0.0,20.172,2.986,60.234
13.622,0.0,20.172,2.991,60.334
13.631,0.0,20.172,2.993,60.375
13.639,0.0,20.172,2.992,60.355
13.648,0.0,20.168,2.995,60.403
13.656,0.0,20.168,2.992,60.343
13.664,0.0,20.172,2.991,60.334
13.672,0.0,20.168,2.996,60.423
13.682,0.0,20.172,2.997,60.455
13.691,0.0,20.168,2.991,60.322
13.7,0.0,20.172,2.993,60.375
13.709,0.0,20.172,2.988,60.274
13.717,0.0,20.172,2.993,60.375
13.725,0.0,20.168,2.992,60.343
13.734,0.0,20.172,2.995,60.415
13.743,0.0,20.172,2.988,60.274
13.753,0.0,20.168,2.992,60.343
13.762,0.0,20.172,2.988,60.274
13.77,0.0,20.168,2.993,60.363
13.779,0.0,20.172,2.991,60.334
13.787,0.0,20.168,2.992,60.343
13.795,0.0,20.168,2.988,60.262
13.804,0.0,20.172,2.994,60.395
13.814,0.0,20.168,2.99,60.302
13.823,0.0,20.172,2.99,60.314
13.832,0.0,20.168,2.992,60.343
13.841,0.0,20.168,2.99,60.302
13.85,0.0,20.168,2.994,60.383
13.859,0.0,20.172,2.988,60.274
13.868,0.0,20.168,2.994,60.383
13.877,0.0,20.168,2.99,60.302
13.885,0.0,20.168,2.995,60.403
13.894,0.0,20.168,2.99,60.302
13.904,0.0,20.172,2.991,60.334
13.913,0.0,20.172,2.992,60.355
