Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.877,0.0,20.168,2.988,60.262
12.886,0.0,20.172,2.991,60.334
12.894,0.0,20.172,2.988,60.274
12.902,0.0,20.172,2.986,60.234
12.911,0.0,20.172,2.987,60.254
12.918,0.0,20.172,2.99,60.314
12.928,0.0,20.172,2.987,60.254
12.937,0.0,20.172,2.988,60.274
12.945,0.0,20.168,2.987,60.242
12.954,0.0,20.172,2.985,60.213
12.962,0.0,20.172,2.99,60.314
12.97,0.0,20.176,2.991,60.346
12.978,0.0,20.176,2.986,60.246
12.988,0.0,20.172,2.986,60.234
12.998,0.0,20.172,2.987,60.254
13.007,0.0,20.172,2.983,60.173
13.015,0.0,20.172,2.987,60.254
13.024,0.0,20.172,2.985,60.213
13.032,0.0,20.172,2.984,60.193
13.041,0.0,20.172,2.986,60.234
13.05,0.0,20.172,2.987,60.254
13.06,0.0,20.176,2.987,60.266
13.069,0.0,20.172,2.989,60.294
13.077,0.0,20.172,2.987,60.254
13.086,0.0,20.172,2.985,60.213
13.094,0.0,20.172,2.988,60.274
13.103,0.0,20.172,2.989,60.294
13.113,0.0,20.172,2.986,60.234
13.122,0.0,20.176,2.985,60.225
13.131,0.0,20.172,2.983,60.173
13.14,0.0,20.172,2.985,60.213
13.148,0.0,20.172,2.986,60.234
13.157,0.0,20.172,2.987,60.254
13.165,0.0,20.172,2.984,60.193
13.174,0.0,20.172,2.985,60.213
13.184,0.0,20.172,2.987,60.254
13.192,0.0,20.172,2.988,60.274
13.201,0.0,20.172,2.989,60.294
13.209,0.0,20.172,2.986,60.234
13.217,0.0,20.172,2.985,60.213
13.226,0.0,20.172,2.99,60.314
13.235,0.0,20.176,2.992,60.367
13.244,0.0,20.172,2.991,60.334
13.254,0.0,20.176,2.986,60.246
13.262,0.0,20.172,2.988,60.274
13.27,0.0,20.172,2.986,60.234
13.279,0.0,20.172,2.991,60.334
13.288,0.0,20.172,2.985,60.213
13.297,0.0,20.172,2.987,60.254
13.306,0.0,20.172,2.986,60.234
13.316,0.0,20.176,2.986,60.246
13.325,0.0,20.168,2.991,60.322
13.333,0.0,20.172,2.988,60.274
13.341,0.0,20.172,2.993,60.375
13.349,0.0,20.172,2.985,60.213
13.357,0.0,20.172,2.989,60.294
13.368,0.0,20.172,2.986,60.234
13.377,0.0,20.172,2.993,60.375
13.385,0.0,20.172,2.99,60.314
13.393,0.0,20.172,2.988,60.274
13.401,0.0,20.172,2.984,60.193
13.41,0.0,20.172,2.992,60.355
13.418,0.0,20.172,2.985,60.213
13.428,0.0,20.172,2.989,60.294
13.438,0.0,20.172,2.986,60.234
13.447,0.0,20.172,2.986,60.234
13.455,0.0,20.172,2.986,60.234
13.463,0.0,20.172,2.99,60.314
13.472,0.0,20.172,2.986,60.234
13.48,0.0,20.176,2.986,60.246
13.491,0.0,20.172,2.991,60.334
13.513,0.0,20.172,2.985,60.213
13.521,0.0,20.172,2.991,60.334
13.529,0.0,20.172,2.987,60.254
13.538,0.0,20.172,2.993,60.375
13.546,0.0,20.172,2.989,60.294
13.556,0.0,20.172,2.991,60.334
13.565,0.0,20.172,2.986,60.234
13.574,0.0,20.172,2.992,60.355
13.582,0.0,20.172,2.989,60.294
13.59,0.0,20.172,2.99,60.314
13.598,0.0,20.172,2.987,60.254
13.606,0.0,20.172,2.991,60.334
13.616,0.0,20.172,2.988,60.274
13.625,0.0,20.168,2.99,60.302
13.634,0.0,20.176,2.986,60.246
13.642,0.0,20.172,2.986,60.234
13.65,0.0,20.176,2.989,60.306
13.659,0.0,20.172,2.988,60.274
13.667,0.0,20.172,2.985,60.213
13.677,0.0,20.172,2.988,60.274
13.686,0.0,20.172,2.988,60.274
13.695,0.0,20.176,2.988,60.286
13.703,0.0,20.172,2.996,60.435
13.711,0.0,20.172,2.987,60.254
13.719,0.0,20.168,2.987,60.242
13.727,0.0,20.172,2.988,60.274
13.738,0.0,20.168,2.988,60.262
13.747,0.0,20.172,2.99,60.314
13.756,0.0,20.172,2.987,60.254
13.764,0.0,20.172,2.986,60.234
13.772,0.0,20.176,2.987,60.266
13.78,0.0,20.172,2.99,60.314
13.789,0.0,20.172,2.986,60.234
13.799,0.0,20.172,2.987,60.254
13.808,0.0,20.172,2.986,60.234
13.816,0.0,20.172,2.985,60.213
13.825,0.0,20.172,2.988,60.274
13.832,0.0,20.172,2.987,60.254
