Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.921,0.0,20.172,2.989,60.294
12.931,0.0,20.172,2.986,60.234
12.94,0.0,20.168,2.986,60.222
12.948,0.0,20.172,2.988,60.274
12.956,0.0,20.172,2.984,60.193
12.965,0.0,20.172,2.989,60.294
12.974,0.0,20.172,2.986,60.234
12.984,0.0,20.176,2.987,60.266
12.993,0.0,20.172,2.987,60.254
13.001,0.0,20.172,2.982,60.153
13.01,0.0,20.172,2.986,60.234
13.018,0.0,20.172,2.986,60.234
13.027,0.0,20.172,2.985,60.213
13.036,0.0,20.172,2.984,60.193
13.046,0.0,20.172,2.982,60.153
13.056,0.0,20.168,2.987,60.242
13.065,0.0,20.172,2.985,60.213
13.074,0.0,20.172,2.986,60.234
13.082,0.0,20.172,2.988,60.274
13.092,0.0,20.172,2.984,60.193
13.102,0.0,20.168,2.985,60.201
13.111,0.0,20.172,2.985,60.213
13.12,0.0,20.172,2.986,60.234
13.129,0.0,20.172,2.989,60.294
13.138,0.0,20.172,2.986,60.234
13.146,0.0,20.172,2.988,60.274
13.155,0.0,20.172,2.986,60.234
13.166,0.0,20.168,2.982,60.141
13.175,0.0,20.172,2.985,60.213
13.184,0.0,20.172,2.985,60.213
13.193,0.0,20.172,2.987,60.254
13.201,0.0,20.172,2.986,60.234
13.21,0.0,20.168,2.984,60.181
13.218,0.0,20.172,2.986,60.234
13.229,0.0,20.168,2.985,60.201
13.238,0.0,20.172,2.986,60.234
13.247,0.0,20.172,2.992,60.355
13.255,0.0,20.172,2.984,60.193
13.263,0.0,20.172,2.99,60.314
13.274,0.0,20.172,2.984,60.193
13.283,0.0,20.168,2.988,60.262
13.292,0.0,20.172,2.988,60.274
13.302,0.0,20.172,2.986,60.234
13.311,0.0,20.168,2.99,60.302
13.319,0.0,20.168,2.985,60.201
13.328,0.0,20.172,2.987,60.254
13.337,0.0,20.172,2.985,60.213
13.346,0.0,20.168,2.992,60.343
13.356,0.0,20.168,2.985,60.201
13.366,0.0,20.168,2.989,60.282
13.375,0.0,20.168,2.985,60.201
13.384,0.0,20.172,2.985,60.213
13.392,0.0,20.172,2.985,60.213
13.401,0.0,20.168,2.985,60.201
13.41,0.0,20.168,2.99,60.302
13.42,0.0,20.172,2.983,60.173
13.429,0.0,20.172,2.99,60.314
13.438,0.0,20.172,2.982,60.153
13.447,0.0,20.172,2.988,60.274
13.455,0.0,20.172,2.991,60.334
13.464,0.0,20.168,2.985,60.201
13.473,0.0,20.172,2.987,60.254
13.483,0.0,20.172,2.986,60.234
13.492,0.0,20.172,2.988,60.274
13.5,0.0,20.172,2.989,60.294
13.509,0.0,20.172,2.992,60.355
13.518,0.0,20.172,2.983,60.173
13.526,0.0,20.172,2.99,60.314
13.536,0.0,20.172,2.987,60.254
13.546,0.0,20.172,2.99,60.314
13.555,0.0,20.172,2.987,60.254
13.564,0.0,20.172,2.988,60.274
13.573,0.0,20.172,2.984,60.193
13.582,0.0,20.172,2.986,60.234
13.59,0.0,20.172,2.992,60.355
13.601,0.0,20.172,2.984,60.193
13.61,0.0,20.172,2.991,60.334
13.619,0.0,20.168,2.989,60.282
13.627,0.0,20.168,2.989,60.282
13.636,0.0,20.172,2.986,60.234
13.645,0.0,20.172,2.987,60.254
13.654,0.0,20.172,2.985,60.213
13.664,0.0,20.168,2.986,60.222
13.674,0.0,20.172,2.99,60.314
13.682,0.0,20.168,2.986,60.222
13.691,0.0,20.172,2.988,60.274
13.699,0.0,20.172,2.986,60.234
13.708,0.0,20.172,2.993,60.375
13.717,0.0,20.172,2.987,60.254
13.727,0.0,20.172,2.986,60.234
13.736,0.0,20.168,2.987,60.242
13.744,0.0,20.172,2.986,60.234
13.753,0.0,20.172,2.984,60.193
13.762,0.0,20.172,2.987,60.254
13.77,0.0,20.172,2.986,60.234
13.779,0.0,20.172,2.984,60.193
13.789,0.0,20.172,2.986,60.234
13.799,0.0,20.172,2.986,60.234
13.808,0.0,20.168,2.983,60.161
13.816,0.0,20.172,2.987,60.254
13.825,0.0,20.172,2.988,60.274
13.834,0.0,20.172,2.986,60.234
13.844,0.0,20.172,2.984,60.193
13.853,0.0,20.172,2.985,60.213
13.863,0.0,20.168,2.986,60.222
13.872,0.0,20.172,2.985,60.213
13.881,0.0,20.168,2.987,60.242
13.889,0.0,20.172,2.986,60.234
13.898,0.0,20.172,2.983,60.173
