Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.571,0.0,20.204,1.437,29.033
14.582,0.0,20.208,1.429,28.877
14.594,0.0,20.204,1.438,29.053
14.604,0.0,20.208,1.434,28.978
14.616,0.0,20.204,1.428,28.851
14.627,0.0,20.208,1.434,28.978
14.638,0.0,20.204,1.433,28.952
14.649,0.0,20.2,1.427,28.825
14.661,0.0,20.204,1.436,29.013
14.671,0.0,20.204,1.436,29.013
14.683,0.0,20.204,1.428,28.851
14.694,0.0,20.204,1.436,29.013
14.705,0.0,20.204,1.431,28.912
14.716,0.0,20.204,1.426,28.811
14.727,0.0,20.204,1.438,29.053
14.738,0.0,20.208,1.432,28.938
14.75,0.0,20.208,1.428,28.857
14.761,0.0,20.208,1.432,28.938
14.771,0.0,20.208,1.43,28.897
14.782,0.0,20.204,1.426,28.811
14.793,0.0,20.208,1.425,28.796
14.804,0.0,20.208,1.432,28.938
14.815,0.0,20.204,1.424,28.77
14.826,0.0,20.204,1.433,28.952
14.836,0.0,20.208,1.429,28.877
14.848,0.0,20.204,1.425,28.791
14.858,0.0,20.204,1.427,28.831
14.869,0.0,20.208,1.429,28.877
14.881,0.0,20.204,1.428,28.851
14.891,0.0,20.208,1.434,28.978
14.902,0.0,20.204,1.431,28.912
14.914,0.0,20.208,1.425,28.796
14.924,0.0,20.204,1.429,28.872
14.935,0.0,20.208,1.431,28.918
14.946,0.0,20.204,1.424,28.77
14.957,0.0,20.204,1.432,28.932
14.967,0.0,20.204,1.43,28.892
14.979,0.0,20.204,1.421,28.71
14.99,0.0,20.204,1.423,28.75
15.0,0.0,20.204,1.428,28.851
15.012,0.0,20.208,1.429,28.877
15.023,0.0,20.208,1.425,28.796
15.041,0.0,20.204,1.425,28.791
15.052,0.0,20.204,1.432,28.932
15.069,0.0,20.208,1.429,28.877
15.081,0.0,20.208,1.428,28.857
15.091,0.0,20.208,1.426,28.817
15.102,0.0,20.212,1.432,28.944
15.113,0.0,20.204,1.428,28.851
15.123,0.0,20.208,1.424,28.776
15.134,0.0,20.208,1.432,28.938
15.145,0.0,20.208,1.43,28.897
15.156,0.0,20.204,1.423,28.75
15.166,0.0,20.208,1.433,28.958
15.178,0.0,20.204,1.434,28.973
15.188,0.0,20.204,1.428,28.851
15.198,0.0,20.208,1.429,28.877
15.21,0.0,20.208,1.433,28.958
15.221,0.0,20.204,1.425,28.791
15.231,0.0,20.204,1.432,28.932
15.243,0.0,20.208,1.433,28.958
15.253,0.0,20.208,1.424,28.776
15.264,0.0,20.204,1.432,28.932
15.275,0.0,20.204,1.435,28.993
15.285,0.0,20.204,1.424,28.77
15.296,0.0,20.204,1.435,28.993
15.307,0.0,20.204,1.434,28.973
15.317,0.0,20.208,1.426,28.817
15.326,0.0,20.204,1.433,28.952
15.337,0.0,20.208,1.421,28.716
15.347,0.0,20.208,1.428,28.857
15.361,0.0,20.208,1.433,28.958
15.372,0.0,20.208,1.421,28.716
15.381,0.0,20.212,1.429,28.883
15.391,0.0,20.204,1.431,28.912
15.402,0.0,20.204,1.424,28.77
15.411,0.0,20.208,1.429,28.877
15.418,0.0,20.208,1.421,28.716
15.427,0.0,20.208,1.432,28.938
15.435,0.0,20.208,1.425,28.796
15.443,0.0,20.208,1.428,28.857
15.45,0.0,20.204,1.425,28.791
15.459,0.0,20.208,1.432,28.938
15.467,0.0,20.208,1.422,28.736
15.475,0.0,20.204,1.434,28.973
15.482,0.0,20.204,1.422,28.73
15.491,0.0,20.208,1.43,28.897
15.499,0.0,20.212,1.423,28.762
15.507,0.0,20.208,1.43,28.897
15.514,0.0,20.208,1.421,28.716
15.523,0.0,20.204,1.429,28.872
15.531,0.0,20.204,1.422,28.73
15.539,0.0,20.208,1.431,28.918
15.547,0.0,20.208,1.422,28.736
15.555,0.0,20.2,1.43,28.886
15.564,0.0,20.204,1.422,28.73
15.571,0.0,20.208,1.43,28.897
15.579,0.0,20.204,1.423,28.75
15.587,0.0,20.204,1.431,28.912
15.596,0.0,20.208,1.42,28.695
15.604,0.0,20.204,1.43,28.892
15.612,0.0,20.208,1.423,28.756
15.621,0.0,20.208,1.429,28.877
15.629,0.0,20.208,1.421,28.716
15.637,0.0,20.204,1.427,28.831
15.645,0.0,20.204,1.424,28.77
15.654,0.0,20.204,1.43,28.892
15.662,0.0,20.208,1.42,28.695
