Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.673,0.0,20.204,1.674,33.821
14.684,0.0,20.2,1.662,33.572
14.695,0.0,20.2,1.674,33.815
14.706,0.0,20.2,1.668,33.694
14.717,0.0,20.2,1.666,33.653
14.728,0.0,20.2,1.674,33.815
14.739,0.0,20.2,1.669,33.714
14.75,0.0,20.204,1.666,33.66
14.761,0.0,20.2,1.672,33.774
14.772,0.0,20.2,1.67,33.734
14.783,0.0,20.2,1.668,33.694
14.794,0.0,20.2,1.67,33.734
14.805,0.0,20.2,1.671,33.754
14.816,0.0,20.2,1.665,33.633
14.827,0.0,20.2,1.673,33.795
14.838,0.0,20.2,1.669,33.714
14.849,0.0,20.2,1.665,33.633
14.862,0.0,20.2,1.674,33.815
14.874,0.0,20.2,1.674,33.815
14.885,0.0,20.2,1.67,33.734
14.9,0.0,20.2,1.667,33.673
14.914,0.0,20.2,1.671,33.754
14.923,0.0,20.2,1.672,33.774
14.931,0.0,20.196,1.663,33.586
14.939,0.0,20.2,1.672,33.774
14.948,0.0,20.2,1.663,33.593
14.957,0.0,20.2,1.672,33.774
14.965,0.0,20.2,1.668,33.694
14.973,0.0,20.2,1.674,33.815
14.982,0.0,20.204,1.667,33.68
14.99,0.0,20.2,1.671,33.754
14.998,0.0,20.2,1.665,33.633
15.006,0.0,20.2,1.672,33.774
15.014,0.0,20.2,1.669,33.714
15.023,0.0,20.2,1.669,33.714
15.03,0.0,20.2,1.667,33.673
15.038,0.0,20.196,1.673,33.788
15.047,0.0,20.2,1.667,33.673
15.055,0.0,20.2,1.673,33.795
15.063,0.0,20.2,1.669,33.714
15.071,0.0,20.2,1.673,33.795
15.08,0.0,20.196,1.666,33.647
15.088,0.0,20.196,1.67,33.727
15.095,0.0,20.2,1.664,33.613
15.103,0.0,20.2,1.673,33.795
15.112,0.0,20.2,1.665,33.633
15.12,0.0,20.2,1.668,33.694
15.127,0.0,20.204,1.662,33.579
15.135,0.0,20.2,1.672,33.774
15.144,0.0,20.204,1.664,33.619
15.152,0.0,20.2,1.67,33.734
15.16,0.0,20.2,1.663,33.593
15.168,0.0,20.2,1.672,33.774
15.177,0.0,20.2,1.661,33.552
15.185,0.0,20.2,1.671,33.754
15.192,0.0,20.196,1.663,33.586
15.2,0.0,20.2,1.672,33.774
15.209,0.0,20.204,1.661,33.559
15.217,0.0,20.196,1.671,33.748
15.224,0.0,20.2,1.662,33.572
15.232,0.0,20.2,1.668,33.694
15.241,0.0,20.204,1.658,33.498
15.249,0.0,20.2,1.669,33.714
15.257,0.0,20.2,1.66,33.532
15.265,0.0,20.2,1.67,33.734
15.274,0.0,20.2,1.662,33.572
15.281,0.0,20.2,1.67,33.734
15.289,0.0,20.2,1.663,33.593
15.297,0.0,20.2,1.672,33.774
15.306,0.0,20.2,1.658,33.492
15.314,0.0,20.2,1.668,33.694
15.321,0.0,20.196,1.663,33.586
15.33,0.0,20.196,1.669,33.707
15.338,0.0,20.2,1.661,33.552
15.346,0.0,20.2,1.669,33.714
15.354,0.0,20.196,1.661,33.546
15.362,0.0,20.2,1.666,33.653
15.371,0.0,20.2,1.66,33.532
15.379,0.0,20.204,1.67,33.741
15.386,0.0,20.2,1.661,33.552
15.394,0.0,20.2,1.671,33.754
15.403,0.0,20.2,1.658,33.492
15.411,0.0,20.2,1.668,33.694
15.419,0.0,20.196,1.661,33.546
15.427,0.0,20.196,1.669,33.707
15.436,0.0,20.2,1.659,33.512
15.443,0.0,20.2,1.67,33.734
15.451,0.0,20.2,1.662,33.572
15.459,0.0,20.196,1.667,33.667
15.468,0.0,20.2,1.661,33.552
15.476,0.0,20.2,1.669,33.714
15.484,0.0,20.2,1.662,33.572
15.492,0.0,20.204,1.668,33.7
15.5,0.0,20.2,1.66,33.532
15.508,0.0,20.2,1.671,33.754
15.516,0.0,20.2,1.66,33.532
15.524,0.0,20.204,1.667,33.68
15.533,0.0,20.2,1.659,33.512
15.541,0.0,20.204,1.671,33.761
15.549,0.0,20.2,1.664,33.613
15.556,0.0,20.204,1.668,33.7
15.565,0.0,20.204,1.665,33.64
15.573,0.0,20.2,1.672,33.774
15.581,0.0,20.2,1.659,33.512
15.589,0.0,20.2,1.667,33.673
15.598,0.0,20.2,1.659,33.512
15.606,0.0,20.2,1.67,33.734
15.615,0.0,20.2,1.661,33.552
