Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.921,0.0,20.168,2.986,60.222
12.931,0.0,20.168,2.986,60.222
12.941,0.0,20.168,2.985,60.201
12.95,0.0,20.168,2.987,60.242
12.959,0.0,20.168,2.986,60.222
12.968,0.0,20.172,2.986,60.234
12.977,0.0,20.168,2.982,60.141
12.985,0.0,20.168,2.987,60.242
12.996,0.0,20.168,2.989,60.282
13.005,0.0,20.168,2.986,60.222
13.014,0.0,20.168,2.986,60.222
13.023,0.0,20.172,2.988,60.274
13.032,0.0,20.172,2.987,60.254
13.04,0.0,20.168,2.984,60.181
13.049,0.0,20.172,2.984,60.193
13.06,0.0,20.168,2.987,60.242
13.069,0.0,20.172,2.988,60.274
13.078,0.0,20.168,2.985,60.201
13.087,0.0,20.168,2.984,60.181
13.096,0.0,20.168,2.985,60.201
13.104,0.0,20.172,2.989,60.294
13.113,0.0,20.164,2.986,60.21
13.123,0.0,20.168,2.987,60.242
13.132,0.0,20.168,2.985,60.201
13.142,0.0,20.168,2.986,60.222
13.151,0.0,20.168,2.988,60.262
13.16,0.0,20.164,2.985,60.19
13.168,0.0,20.168,2.987,60.242
13.177,0.0,20.168,2.988,60.262
13.186,0.0,20.168,2.987,60.242
13.196,0.0,20.168,2.99,60.302
13.205,0.0,20.168,2.986,60.222
13.214,0.0,20.172,2.991,60.334
13.223,0.0,20.168,2.99,60.302
13.231,0.0,20.172,2.989,60.294
13.24,0.0,20.168,2.982,60.141
13.249,0.0,20.168,2.986,60.222
13.259,0.0,20.168,2.992,60.343
13.269,0.0,20.168,2.986,60.222
13.278,0.0,20.168,2.994,60.383
13.287,0.0,20.168,2.987,60.242
13.295,0.0,20.168,2.992,60.343
13.305,0.0,20.168,2.989,60.282
13.314,0.0,20.168,2.99,60.302
13.324,0.0,20.168,2.989,60.282
13.334,0.0,20.168,2.989,60.282
13.343,0.0,20.168,2.993,60.363
13.352,0.0,20.168,2.982,60.141
13.361,0.0,20.164,2.988,60.25
13.37,0.0,20.168,2.986,60.222
13.379,0.0,20.168,2.989,60.282
13.39,0.0,20.168,2.986,60.222
13.399,0.0,20.168,2.986,60.222
13.408,0.0,20.168,2.993,60.363
13.416,0.0,20.168,2.988,60.262
13.425,0.0,20.172,2.99,60.314
13.433,0.0,20.168,2.984,60.181
13.442,0.0,20.168,2.994,60.383
13.452,0.0,20.168,2.988,60.262
13.461,0.0,20.168,2.988,60.262
13.47,0.0,20.168,2.981,60.121
13.478,0.0,20.168,2.986,60.222
13.487,0.0,20.168,2.987,60.242
13.496,0.0,20.164,2.988,60.25
13.504,0.0,20.168,2.984,60.181
13.515,0.0,20.168,2.988,60.262
13.525,0.0,20.168,2.99,60.302
13.534,0.0,20.164,2.984,60.169
13.542,0.0,20.168,2.985,60.201
13.551,0.0,20.168,2.986,60.222
13.561,0.0,20.168,2.989,60.282
13.569,0.0,20.168,2.989,60.282
13.58,0.0,20.168,2.987,60.242
13.59,0.0,20.168,2.991,60.322
13.6,0.0,20.168,2.985,60.201
13.608,0.0,20.168,2.985,60.201
13.617,0.0,20.168,2.989,60.282
13.626,0.0,20.168,2.99,60.302
13.635,0.0,20.168,2.983,60.161
13.646,0.0,20.164,2.985,60.19
13.655,0.0,20.168,2.986,60.222
13.663,0.0,20.168,2.986,60.222
13.672,0.0,20.168,2.992,60.343
13.681,0.0,20.172,2.986,60.234
13.69,0.0,20.168,2.988,60.262
13.698,0.0,20.168,2.986,60.222
13.711,0.0,20.172,2.985,60.213
13.72,0.0,20.168,2.988,60.262
13.729,0.0,20.168,2.985,60.201
13.737,0.0,20.168,2.985,60.201
13.746,0.0,20.172,2.991,60.334
13.754,0.0,20.168,2.988,60.262
13.763,0.0,20.168,2.987,60.242
13.773,0.0,20.164,2.987,60.23
13.783,0.0,20.164,2.985,60.19
13.792,0.0,20.168,2.985,60.201
13.801,0.0,20.172,2.99,60.314
13.81,0.0,20.168,2.987,60.242
13.82,0.0,20.168,2.984,60.181
13.829,0.0,20.168,2.986,60.222
13.839,0.0,20.168,2.982,60.141
13.849,0.0,20.168,2.985,60.201
13.858,0.0,20.172,2.989,60.294
13.867,0.0,20.168,2.989,60.282
13.876,0.0,20.168,2.986,60.222
13.885,0.0,20.168,2.986,60.222
13.893,0.0,20.172,2.986,60.234
13.904,0.0,20.172,2.988,60.274
13.913,0.0,20.168,2.987,60.242
