Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.371,0.0,20.24,0.057,1.154
12.381,0.0,20.24,0.06,1.214
12.39,0.0,20.24,0.057,1.154
12.399,0.0,20.24,0.06,1.214
12.407,0.0,20.24,0.058,1.174
12.415,0.0,20.24,0.057,1.154
12.423,0.0,20.24,0.058,1.174
12.433,0.0,20.24,0.057,1.154
12.442,0.0,20.24,0.057,1.154
12.451,0.0,20.24,0.057,1.154
12.459,0.0,20.24,0.059,1.194
12.468,0.0,20.24,0.057,1.154
12.476,0.0,20.24,0.058,1.174
12.484,0.0,20.24,0.058,1.174
12.494,0.0,20.24,0.056,1.133
12.503,0.0,20.236,0.058,1.174
12.512,0.0,20.24,0.059,1.194
12.52,0.0,20.24,0.058,1.174
12.528,0.0,20.236,0.058,1.174
12.536,0.0,20.24,0.058,1.174
12.547,0.0,20.236,0.055,1.113
12.555,0.0,20.24,0.059,1.194
12.564,0.0,20.24,0.058,1.174
12.572,0.0,20.24,0.057,1.154
12.581,0.0,20.24,0.057,1.154
12.589,0.0,20.24,0.057,1.154
12.599,0.0,20.24,0.057,1.154
12.608,0.0,20.24,0.059,1.194
12.621,0.0,20.24,0.057,1.154
12.629,0.0,20.24,0.056,1.133
12.637,0.0,20.24,0.057,1.154
12.645,0.0,20.24,0.057,1.154
12.655,0.0,20.24,0.061,1.235
12.663,0.0,20.24,0.059,1.194
12.672,0.0,20.24,0.057,1.154
12.68,0.0,20.24,0.058,1.174
12.688,0.0,20.24,0.058,1.174
12.696,0.0,20.24,0.058,1.174
12.706,0.0,20.24,0.057,1.154
12.715,0.0,20.24,0.058,1.174
12.724,0.0,20.24,0.058,1.174
12.732,0.0,20.24,0.057,1.154
12.74,0.0,20.24,0.06,1.214
12.748,0.0,20.24,0.057,1.154
12.757,0.0,20.24,0.057,1.154
12.767,0.0,20.24,0.059,1.194
12.776,0.0,20.24,0.058,1.174
12.784,0.0,20.24,0.057,1.154
12.793,0.0,20.24,0.059,1.194
12.801,0.0,20.24,0.057,1.154
12.81,0.0,20.24,0.057,1.154
12.82,0.0,20.24,0.06,1.214
12.829,0.0,20.24,0.057,1.154
12.837,0.0,20.236,0.058,1.174
12.845,0.0,20.24,0.058,1.174
12.853,0.0,20.24,0.057,1.154
12.861,0.0,20.24,0.056,1.133
12.871,0.0,20.24,0.058,1.174
12.88,0.0,20.244,0.058,1.174
12.888,0.0,20.24,0.056,1.133
12.896,0.0,20.24,0.06,1.214
12.904,0.0,20.24,0.057,1.154
12.912,0.0,20.24,0.056,1.133
12.922,0.0,20.24,0.057,1.154
12.931,0.0,20.24,0.058,1.174
12.94,0.0,20.24,0.057,1.154
12.948,0.0,20.24,0.058,1.174
12.956,0.0,20.24,0.057,1.154
12.964,0.0,20.24,0.056,1.133
12.972,0.0,20.24,0.057,1.154
12.983,0.0,20.24,0.059,1.194
12.992,0.0,20.24,0.056,1.133
13.0,0.0,20.24,0.06,1.214
13.008,0.0,20.24,0.058,1.174
13.017,0.0,20.24,0.057,1.154
13.025,0.0,20.24,0.058,1.174
13.035,0.0,20.24,0.058,1.174
13.044,0.0,20.24,0.057,1.154
13.053,0.0,20.24,0.058,1.174
13.061,0.0,20.24,0.058,1.174
13.069,0.0,20.24,0.058,1.174
13.076,0.0,20.24,0.059,1.194
13.086,0.0,20.24,0.059,1.194
13.095,0.0,20.24,0.058,1.174
13.103,0.0,20.24,0.06,1.214
13.112,0.0,20.24,0.059,1.194
13.12,0.0,20.24,0.057,1.154
13.128,0.0,20.24,0.057,1.154
13.136,0.0,20.236,0.06,1.214
13.146,0.0,20.24,0.058,1.174
13.155,0.0,20.24,0.059,1.194
13.164,0.0,20.24,0.059,1.194
13.172,0.0,20.24,0.056,1.133
13.18,0.0,20.236,0.057,1.153
13.188,0.0,20.24,0.057,1.154
13.198,0.0,20.24,0.059,1.194
13.207,0.0,20.236,0.058,1.174
13.216,0.0,20.24,0.058,1.174
13.224,0.0,20.24,0.055,1.113
13.232,0.0,20.24,0.057,1.154
13.241,0.0,20.24,0.058,1.174
13.25,0.0,20.24,0.058,1.174
13.26,0.0,20.24,0.058,1.174
13.269,0.0,20.24,0.056,1.133
13.277,0.0,20.24,0.058,1.174
13.285,0.0,20.24,0.059,1.194
13.293,0.0,20.244,0.059,1.194
13.302,0.0,20.24,0.057,1.154
13.311,0.0,20.24,0.058,1.174
