Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.809,0.0,20.164,2.984,60.169
12.818,0.0,20.168,2.987,60.242
12.829,0.0,20.168,2.982,60.141
12.837,0.0,20.168,2.985,60.201
12.846,0.0,20.168,2.984,60.181
12.855,0.0,20.164,2.987,60.23
12.863,0.0,20.164,2.984,60.169
12.872,0.0,20.168,2.986,60.222
12.881,0.0,20.164,2.985,60.19
12.89,0.0,20.164,2.982,60.129
12.898,0.0,20.164,2.988,60.25
12.907,0.0,20.168,2.984,60.181
12.917,0.0,20.168,2.985,60.201
12.926,0.0,20.168,2.982,60.141
12.935,0.0,20.164,2.984,60.169
12.944,0.0,20.164,2.982,60.129
12.953,0.0,20.168,2.987,60.242
12.962,0.0,20.164,2.986,60.21
12.97,0.0,20.168,2.984,60.181
12.979,0.0,20.164,2.986,60.21
12.987,0.0,20.168,2.982,60.141
12.996,0.0,20.164,2.988,60.25
13.006,0.0,20.16,2.987,60.218
13.015,0.0,20.164,2.987,60.23
13.024,0.0,20.164,2.983,60.149
13.033,0.0,20.168,2.986,60.222
13.042,0.0,20.164,2.98,60.089
13.051,0.0,20.164,2.986,60.21
13.06,0.0,20.164,2.983,60.149
13.068,0.0,20.164,2.984,60.169
13.077,0.0,20.164,2.981,60.109
13.086,0.0,20.164,2.986,60.21
13.096,0.0,20.16,2.982,60.117
13.104,0.0,20.164,2.987,60.23
13.113,0.0,20.164,2.984,60.169
13.121,0.0,20.164,2.982,60.129
13.131,0.0,20.164,2.986,60.21
13.14,0.0,20.164,2.983,60.149
13.149,0.0,20.164,2.984,60.169
13.158,0.0,20.168,2.987,60.242
13.167,0.0,20.164,2.986,60.21
13.178,0.0,20.164,2.982,60.129
13.187,0.0,20.164,2.99,60.29
13.196,0.0,20.168,2.981,60.121
13.204,0.0,20.164,2.992,60.331
13.213,0.0,20.164,2.985,60.19
13.222,0.0,20.168,2.99,60.302
13.23,0.0,20.164,2.983,60.149
13.239,0.0,20.168,2.985,60.201
13.248,0.0,20.164,2.984,60.169
13.256,0.0,20.164,2.988,60.25
13.267,0.0,20.164,2.984,60.169
13.276,0.0,20.168,2.987,60.242
13.285,0.0,20.168,2.987,60.242
13.294,0.0,20.164,2.986,60.21
13.303,0.0,20.168,2.989,60.282
13.312,0.0,20.168,2.988,60.262
13.321,0.0,20.168,2.988,60.262
13.329,0.0,20.168,2.986,60.222
13.337,0.0,20.164,2.986,60.21
13.346,0.0,20.168,2.988,60.262
13.356,0.0,20.16,2.986,60.198
13.365,0.0,20.168,2.987,60.242
13.373,0.0,20.16,2.983,60.137
13.383,0.0,20.164,2.991,60.311
13.392,0.0,20.164,2.986,60.21
13.401,0.0,20.164,2.99,60.29
13.41,0.0,20.164,2.988,60.25
13.418,0.0,20.168,2.987,60.242
13.427,0.0,20.164,2.987,60.23
13.435,0.0,20.168,2.987,60.242
13.445,0.0,20.164,2.988,60.25
13.454,0.0,20.164,2.983,60.149
13.463,0.0,20.164,2.987,60.23
13.472,0.0,20.164,2.984,60.169
13.481,0.0,20.16,2.988,60.238
13.49,0.0,20.164,2.984,60.169
13.5,0.0,20.164,2.989,60.27
13.508,0.0,20.164,2.987,60.23
13.517,0.0,20.16,2.988,60.238
13.527,0.0,20.168,2.986,60.222
13.537,0.0,20.164,2.984,60.169
13.546,0.0,20.168,2.991,60.322
13.555,0.0,20.164,2.987,60.23
13.563,0.0,20.164,2.991,60.311
13.572,0.0,20.164,2.987,60.23
13.581,0.0,20.164,2.988,60.25
13.589,0.0,20.164,2.987,60.23
13.598,0.0,20.164,2.989,60.27
13.606,0.0,20.168,2.987,60.242
13.617,0.0,20.164,2.987,60.23
13.626,0.0,20.16,2.986,60.198
13.635,0.0,20.164,2.983,60.149
13.644,0.0,20.168,2.99,60.302
13.653,0.0,20.168,2.984,60.181
13.662,0.0,20.168,2.99,60.302
13.671,0.0,20.164,2.988,60.25
13.679,0.0,20.168,2.988,60.262
13.688,0.0,20.164,2.985,60.19
13.696,0.0,20.168,2.988,60.262
13.707,0.0,20.16,2.987,60.218
13.715,0.0,20.164,2.984,60.169
13.724,0.0,20.164,2.986,60.21
13.733,0.0,20.164,2.984,60.169
13.742,0.0,20.164,2.985,60.19
13.751,0.0,20.164,2.987,60.23
13.76,0.0,20.168,2.986,60.222
13.768,0.0,20.168,2.986,60.222
13.777,0.0,20.164,2.984,60.169
