Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.915,0.0,20.212,1.153,23.304
13.926,0.0,20.212,1.16,23.446
13.936,0.0,20.212,1.157,23.385
13.947,0.0,20.212,1.151,23.264
13.958,0.0,20.216,1.16,23.451
13.968,0.0,20.212,1.154,23.325
13.978,0.0,20.216,1.153,23.309
13.99,0.0,20.212,1.159,23.426
14.0,0.0,20.212,1.155,23.345
14.01,0.0,20.212,1.152,23.284
14.021,0.0,20.216,1.163,23.511
14.032,0.0,20.216,1.157,23.39
14.042,0.0,20.216,1.147,23.188
14.053,0.0,20.212,1.158,23.405
14.064,0.0,20.212,1.148,23.203
14.074,0.0,20.212,1.157,23.385
14.085,0.0,20.212,1.154,23.325
14.096,0.0,20.212,1.148,23.203
14.106,0.0,20.212,1.157,23.385
14.117,0.0,20.212,1.152,23.284
14.128,0.0,20.212,1.15,23.244
14.138,0.0,20.212,1.157,23.385
14.148,0.0,20.212,1.152,23.284
14.159,0.0,20.216,1.15,23.248
14.17,0.0,20.216,1.156,23.37
14.18,0.0,20.212,1.157,23.385
14.191,0.0,20.212,1.149,23.224
14.201,0.0,20.212,1.156,23.365
14.212,0.0,20.212,1.158,23.405
14.223,0.0,20.216,1.148,23.208
14.233,0.0,20.212,1.156,23.365
14.244,0.0,20.216,1.149,23.228
14.255,0.0,20.212,1.156,23.365
14.265,0.0,20.212,1.16,23.446
14.275,0.0,20.212,1.149,23.224
14.286,0.0,20.216,1.158,23.41
14.297,0.0,20.212,1.158,23.405
14.307,0.0,20.208,1.148,23.199
14.318,0.0,20.212,1.158,23.405
14.329,0.0,20.212,1.159,23.426
14.339,0.0,20.22,1.152,23.293
14.35,0.0,20.212,1.157,23.385
14.361,0.0,20.212,1.16,23.446
14.371,0.0,20.212,1.149,23.224
14.381,0.0,20.212,1.159,23.426
14.393,0.0,20.212,1.162,23.486
14.403,0.0,20.216,1.148,23.208
14.413,0.0,20.216,1.154,23.329
14.424,0.0,20.216,1.155,23.349
14.435,0.0,20.212,1.152,23.284
14.445,0.0,20.216,1.157,23.39
14.456,0.0,20.216,1.147,23.188
14.466,0.0,20.212,1.158,23.405
14.477,0.0,20.212,1.157,23.385
14.488,0.0,20.212,1.147,23.183
14.498,0.0,20.212,1.156,23.365
14.508,0.0,20.216,1.155,23.349
14.52,0.0,20.216,1.144,23.127
14.53,0.0,20.212,1.155,23.345
14.54,0.0,20.212,1.155,23.345
14.552,0.0,20.212,1.148,23.203
14.562,0.0,20.216,1.152,23.289
14.572,0.0,20.216,1.157,23.39
14.583,0.0,20.216,1.144,23.127
14.594,0.0,20.212,1.153,23.304
14.604,0.0,20.212,1.156,23.365
14.615,0.0,20.212,1.153,23.304
14.626,0.0,20.216,1.155,23.349
14.636,0.0,20.216,1.145,23.147
14.647,0.0,20.212,1.157,23.385
14.658,0.0,20.212,1.154,23.325
14.668,0.0,20.212,1.146,23.163
14.679,0.0,20.212,1.158,23.405
14.69,0.0,20.216,1.156,23.37
14.7,0.0,20.212,1.144,23.123
14.711,0.0,20.216,1.156,23.37
14.722,0.0,20.216,1.154,23.329
14.732,0.0,20.212,1.148,23.203
14.743,0.0,20.216,1.154,23.329
14.754,0.0,20.216,1.154,23.329
14.764,0.0,20.216,1.148,23.208
14.774,0.0,20.212,1.156,23.365
14.785,0.0,20.216,1.151,23.269
14.795,0.0,20.216,1.142,23.087
14.806,0.0,20.212,1.149,23.224
14.817,0.0,20.216,1.144,23.127
14.827,0.0,20.216,1.153,23.309
14.838,0.0,20.212,1.15,23.244
14.849,0.0,20.212,1.144,23.123
14.859,0.0,20.212,1.155,23.345
14.87,0.0,20.212,1.147,23.183
14.881,0.0,20.212,1.143,23.102
14.891,0.0,20.212,1.154,23.325
14.902,0.0,20.216,1.15,23.248
14.913,0.0,20.216,1.146,23.168
14.923,0.0,20.216,1.151,23.269
14.933,0.0,20.216,1.15,23.248
14.945,0.0,20.212,1.146,23.163
14.955,0.0,20.212,1.153,23.304
14.965,0.0,20.216,1.15,23.248
14.976,0.0,20.212,1.142,23.082
14.987,0.0,20.212,1.154,23.325
14.997,0.0,20.216,1.148,23.208
15.008,0.0,20.212,1.151,23.264
15.019,0.0,20.216,1.154,23.329
15.029,0.0,20.216,1.142,23.087
15.04,0.0,20.212,1.154,23.325
15.051,0.0,20.216,1.149,23.228
