Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.972,0.0,20.172,2.993,60.375
12.981,0.0,20.172,2.987,60.254
12.991,0.0,20.172,2.989,60.294
13.0,0.0,20.172,2.993,60.375
13.008,0.0,20.168,2.985,60.201
13.016,0.0,20.172,2.993,60.375
13.025,0.0,20.168,2.99,60.302
13.033,0.0,20.172,2.994,60.395
13.043,0.0,20.172,2.99,60.314
13.052,0.0,20.168,2.988,60.262
13.061,0.0,20.172,2.989,60.294
13.07,0.0,20.168,2.993,60.363
13.078,0.0,20.172,2.99,60.314
13.086,0.0,20.172,2.99,60.314
13.095,0.0,20.172,2.989,60.294
13.102,0.0,20.172,2.989,60.294
13.113,0.0,20.168,2.988,60.262
13.122,0.0,20.168,2.987,60.242
13.131,0.0,20.168,2.993,60.363
13.14,0.0,20.172,2.986,60.234
13.148,0.0,20.168,2.995,60.403
13.157,0.0,20.172,2.989,60.294
13.166,0.0,20.168,2.99,60.302
13.174,0.0,20.172,2.989,60.294
13.184,0.0,20.172,2.991,60.334
13.192,0.0,20.168,2.988,60.262
13.202,0.0,20.168,2.991,60.322
13.21,0.0,20.172,2.993,60.375
13.218,0.0,20.172,2.988,60.274
13.227,0.0,20.172,2.996,60.435
13.237,0.0,20.168,2.99,60.302
13.245,0.0,20.168,2.994,60.383
13.254,0.0,20.168,2.99,60.302
13.267,0.0,20.168,2.99,60.302
13.275,0.0,20.172,2.994,60.395
13.284,0.0,20.168,2.988,60.262
13.292,0.0,20.168,2.994,60.383
13.301,0.0,20.168,2.99,60.302
13.311,0.0,20.172,2.995,60.415
13.32,0.0,20.168,2.994,60.383
13.342,0.0,20.168,2.992,60.343
13.351,0.0,20.168,2.988,60.262
13.361,0.0,20.168,2.997,60.443
13.374,0.0,20.168,2.993,60.363
13.383,0.0,20.168,2.986,60.222
13.393,0.0,20.168,2.993,60.363
13.407,0.0,20.168,2.992,60.343
13.42,0.0,20.172,2.994,60.395
13.429,0.0,20.168,2.987,60.242
13.441,0.0,20.172,2.993,60.375
13.451,0.0,20.172,2.992,60.355
13.46,0.0,20.172,2.994,60.395
13.468,0.0,20.172,2.994,60.395
13.476,0.0,20.172,2.995,60.415
13.485,0.0,20.168,2.995,60.403
13.493,0.0,20.172,2.995,60.415
13.506,0.0,20.168,2.995,60.403
13.519,0.0,20.168,2.996,60.423
13.528,0.0,20.172,2.993,60.375
13.537,0.0,20.172,2.992,60.355
13.545,0.0,20.168,2.987,60.242
13.554,0.0,20.172,2.993,60.375
13.562,0.0,20.168,2.989,60.282
13.57,0.0,20.168,2.996,60.423
13.58,0.0,20.172,2.989,60.294
13.589,0.0,20.168,2.994,60.383
13.598,0.0,20.172,2.992,60.355
13.606,0.0,20.168,2.998,60.464
13.615,0.0,20.168,2.996,60.423
13.623,0.0,20.168,2.992,60.343
13.632,0.0,20.168,2.99,60.302
13.64,0.0,20.172,2.993,60.375
13.651,0.0,20.168,2.997,60.443
13.661,0.0,20.172,2.991,60.334
13.67,0.0,20.168,2.996,60.423
13.679,0.0,20.168,2.99,60.302
13.687,0.0,20.172,2.993,60.375
13.695,0.0,20.172,2.987,60.254
13.705,0.0,20.168,2.994,60.383
13.713,0.0,20.172,2.989,60.294
13.724,0.0,20.168,2.993,60.363
13.733,0.0,20.168,2.992,60.343
13.742,0.0,20.172,2.989,60.294
13.751,0.0,20.172,2.996,60.435
13.759,0.0,20.172,2.991,60.334
13.767,0.0,20.168,2.995,60.403
13.776,0.0,20.172,2.988,60.274
13.784,0.0,20.172,2.991,60.334
13.793,0.0,20.172,2.988,60.274
13.801,0.0,20.168,2.996,60.423
13.81,0.0,20.168,2.991,60.322
13.82,0.0,20.172,2.993,60.375
13.831,0.0,20.172,2.989,60.294
13.84,0.0,20.168,2.99,60.302
13.85,0.0,20.168,2.993,60.363
13.859,0.0,20.172,2.986,60.234
13.867,0.0,20.172,2.992,60.355
13.876,0.0,20.172,2.99,60.314
13.884,0.0,20.168,2.996,60.423
13.893,0.0,20.172,2.99,60.314
13.903,0.0,20.168,2.992,60.343
13.912,0.0,20.168,2.993,60.363
13.922,0.0,20.168,2.99,60.302
13.931,0.0,20.172,2.993,60.375
13.939,0.0,20.172,2.988,60.274
13.948,0.0,20.168,2.993,60.363
13.957,0.0,20.172,2.988,60.274
13.965,0.0,20.172,2.996,60.435
13.975,0.0,20.172,2.989,60.294
