Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.729,0.0,20.172,2.986,60.234
12.737,0.0,20.172,2.985,60.213
12.746,0.0,20.172,2.985,60.213
12.755,0.0,20.172,2.987,60.254
12.763,0.0,20.172,2.987,60.254
12.774,0.0,20.176,2.988,60.286
12.783,0.0,20.176,2.986,60.246
12.792,0.0,20.172,2.987,60.254
12.801,0.0,20.172,2.986,60.234
12.809,0.0,20.172,2.983,60.173
12.818,0.0,20.172,2.987,60.254
12.827,0.0,20.172,2.989,60.294
12.837,0.0,20.172,2.987,60.254
12.846,0.0,20.172,2.984,60.193
12.855,0.0,20.172,2.986,60.234
12.863,0.0,20.176,2.986,60.246
12.872,0.0,20.176,2.989,60.306
12.88,0.0,20.176,2.986,60.246
12.889,0.0,20.176,2.985,60.225
12.899,0.0,20.172,2.987,60.254
12.908,0.0,20.172,2.986,60.234
12.916,0.0,20.172,2.989,60.294
12.924,0.0,20.172,2.987,60.254
12.933,0.0,20.172,2.988,60.274
12.942,0.0,20.172,2.987,60.254
12.95,0.0,20.176,2.986,60.246
12.96,0.0,20.172,2.988,60.274
12.97,0.0,20.172,2.989,60.294
12.979,0.0,20.172,2.987,60.254
12.987,0.0,20.172,2.985,60.213
12.996,0.0,20.172,2.986,60.234
13.005,0.0,20.176,2.987,60.266
13.014,0.0,20.172,2.987,60.254
13.024,0.0,20.172,2.988,60.274
13.034,0.0,20.172,2.986,60.234
13.042,0.0,20.176,2.987,60.266
13.051,0.0,20.172,2.988,60.274
13.059,0.0,20.172,2.988,60.274
13.067,0.0,20.172,2.987,60.254
13.077,0.0,20.176,2.985,60.225
13.086,0.0,20.172,2.985,60.213
13.095,0.0,20.176,2.987,60.266
13.103,0.0,20.172,2.989,60.294
13.112,0.0,20.172,2.988,60.274
13.121,0.0,20.172,2.985,60.213
13.129,0.0,20.172,2.985,60.213
13.139,0.0,20.172,2.986,60.234
13.148,0.0,20.172,2.985,60.213
13.157,0.0,20.172,2.988,60.274
13.165,0.0,20.172,2.988,60.274
13.174,0.0,20.176,2.985,60.225
13.182,0.0,20.176,2.989,60.306
13.191,0.0,20.172,2.986,60.234
13.201,0.0,20.172,2.986,60.234
13.21,0.0,20.172,2.992,60.355
13.218,0.0,20.172,2.986,60.234
13.227,0.0,20.176,2.992,60.367
13.235,0.0,20.172,2.988,60.274
13.244,0.0,20.176,2.992,60.367
13.252,0.0,20.172,2.985,60.213
13.263,0.0,20.172,2.99,60.314
13.272,0.0,20.176,2.986,60.246
13.28,0.0,20.176,2.984,60.205
13.289,0.0,20.172,2.987,60.254
13.297,0.0,20.176,2.989,60.306
13.306,0.0,20.172,2.988,60.274
13.314,0.0,20.172,2.988,60.274
13.324,0.0,20.172,2.987,60.254
13.333,0.0,20.172,2.986,60.234
13.341,0.0,20.172,2.995,60.415
13.349,0.0,20.176,2.987,60.266
13.358,0.0,20.172,2.99,60.314
13.366,0.0,20.172,2.986,60.234
13.374,0.0,20.176,2.992,60.367
13.384,0.0,20.172,2.988,60.274
13.393,0.0,20.172,2.99,60.314
13.402,0.0,20.172,2.984,60.193
13.411,0.0,20.172,2.989,60.294
13.419,0.0,20.172,2.99,60.314
13.427,0.0,20.172,2.987,60.254
13.436,0.0,20.172,2.984,60.193
13.446,0.0,20.172,2.987,60.254
13.455,0.0,20.172,2.992,60.355
13.464,0.0,20.172,2.987,60.254
13.472,0.0,20.172,2.993,60.375
13.481,0.0,20.172,2.985,60.213
13.49,0.0,20.172,2.991,60.334
13.498,0.0,20.176,2.988,60.286
13.509,0.0,20.172,2.992,60.355
13.518,0.0,20.176,2.987,60.266
13.527,0.0,20.172,2.992,60.355
13.535,0.0,20.172,2.988,60.274
13.543,0.0,20.176,2.987,60.266
13.552,0.0,20.172,2.988,60.274
13.56,0.0,20.172,2.987,60.254
13.57,0.0,20.172,2.993,60.375
13.579,0.0,20.172,2.987,60.254
13.588,0.0,20.172,2.991,60.334
13.597,0.0,20.168,2.986,60.222
13.605,0.0,20.172,2.991,60.334
13.613,0.0,20.172,2.99,60.314
13.621,0.0,20.172,2.992,60.355
13.632,0.0,20.172,2.987,60.254
13.641,0.0,20.172,2.985,60.213
13.65,0.0,20.172,2.986,60.234
13.658,0.0,20.176,2.989,60.306
13.667,0.0,20.172,2.987,60.254
13.676,0.0,20.172,2.985,60.213
13.684,0.0,20.172,2.986,60.234
