Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.849,0.0,20.172,2.979,60.092
12.859,0.0,20.168,2.976,60.02
12.867,0.0,20.172,2.978,60.072
12.875,0.0,20.168,2.978,60.06
12.884,0.0,20.172,2.973,59.971
12.894,0.0,20.172,2.975,60.012
12.903,0.0,20.168,2.977,60.04
12.913,0.0,20.172,2.975,60.012
12.921,0.0,20.172,2.979,60.092
12.93,0.0,20.172,2.979,60.092
12.938,0.0,20.168,2.974,59.98
12.946,0.0,20.172,2.976,60.032
12.957,0.0,20.172,2.978,60.072
12.966,0.0,20.172,2.974,59.992
12.975,0.0,20.172,2.979,60.092
12.983,0.0,20.172,2.977,60.052
12.992,0.0,20.168,2.974,59.98
13.0,0.0,20.172,2.976,60.032
13.01,0.0,20.172,2.979,60.092
13.019,0.0,20.172,2.978,60.072
13.029,0.0,20.172,2.979,60.092
13.038,0.0,20.172,2.979,60.092
13.046,0.0,20.168,2.975,60.0
13.054,0.0,20.172,2.975,60.012
13.066,0.0,20.172,2.978,60.072
13.076,0.0,20.172,2.976,60.032
13.084,0.0,20.172,2.979,60.092
13.093,0.0,20.168,2.977,60.04
13.102,0.0,20.172,2.977,60.052
13.11,0.0,20.172,2.977,60.052
13.121,0.0,20.168,2.974,59.98
13.13,0.0,20.168,2.977,60.04
13.139,0.0,20.172,2.979,60.092
13.149,0.0,20.168,2.975,60.0
13.157,0.0,20.172,2.978,60.072
13.165,0.0,20.172,2.978,60.072
13.175,0.0,20.172,2.972,59.951
13.185,0.0,20.168,2.978,60.06
13.193,0.0,20.172,2.975,60.012
13.202,0.0,20.172,2.977,60.052
13.21,0.0,20.172,2.978,60.072
13.219,0.0,20.172,2.978,60.072
13.228,0.0,20.172,2.978,60.072
13.238,0.0,20.172,2.985,60.213
13.247,0.0,20.172,2.977,60.052
13.256,0.0,20.172,2.984,60.193
13.265,0.0,20.172,2.978,60.072
13.274,0.0,20.172,2.976,60.032
13.282,0.0,20.172,2.977,60.052
13.293,0.0,20.172,2.977,60.052
13.305,0.0,20.168,2.98,60.101
13.315,0.0,20.168,2.981,60.121
13.323,0.0,20.172,2.98,60.113
13.332,0.0,20.176,2.975,60.024
13.341,0.0,20.172,2.976,60.032
13.351,0.0,20.172,2.978,60.072
13.361,0.0,20.172,2.973,59.971
13.37,0.0,20.172,2.981,60.133
13.379,0.0,20.172,2.98,60.113
13.387,0.0,20.172,2.981,60.133
13.396,0.0,20.172,2.975,60.012
13.405,0.0,20.172,2.975,60.012
13.415,0.0,20.172,2.977,60.052
13.424,0.0,20.172,2.978,60.072
13.433,0.0,20.168,2.983,60.161
13.442,0.0,20.172,2.979,60.092
13.45,0.0,20.168,2.983,60.161
13.459,0.0,20.172,2.974,59.992
13.47,0.0,20.172,2.979,60.092
13.48,0.0,20.172,2.972,59.951
13.489,0.0,20.168,2.977,60.04
13.497,0.0,20.172,2.983,60.173
13.506,0.0,20.172,2.976,60.032
13.515,0.0,20.172,2.982,60.153
13.526,0.0,20.172,2.979,60.092
13.535,0.0,20.168,2.979,60.08
13.544,0.0,20.168,2.979,60.08
13.553,0.0,20.168,2.976,60.02
13.561,0.0,20.172,2.975,60.012
13.57,0.0,20.168,2.978,60.06
13.582,0.0,20.176,2.982,60.165
13.591,0.0,20.172,2.975,60.012
13.6,0.0,20.172,2.985,60.213
13.609,0.0,20.168,2.979,60.08
13.618,0.0,20.168,2.977,60.04
13.627,0.0,20.172,2.976,60.032
13.638,0.0,20.168,2.974,59.98
13.647,0.0,20.168,2.982,60.141
13.656,0.0,20.172,2.975,60.012
13.665,0.0,20.172,2.979,60.092
13.673,0.0,20.172,2.981,60.133
13.682,0.0,20.172,2.979,60.092
13.692,0.0,20.168,2.976,60.02
13.702,0.0,20.168,2.976,60.02
13.711,0.0,20.172,2.977,60.052
13.72,0.0,20.172,2.977,60.052
13.728,0.0,20.172,2.977,60.052
13.737,0.0,20.172,2.977,60.052
13.746,0.0,20.172,2.975,60.012
13.756,0.0,20.172,2.979,60.092
13.765,0.0,20.172,2.976,60.032
13.773,0.0,20.172,2.977,60.052
13.781,0.0,20.172,2.98,60.113
13.79,0.0,20.172,2.973,59.971
13.798,0.0,20.172,2.977,60.052
13.809,0.0,20.172,2.977,60.052
13.818,0.0,20.172,2.977,60.052
13.828,0.0,20.172,2.979,60.092
13.836,0.0,20.172,2.977,60.052
