Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.899,0.0,20.172,2.989,60.294
12.909,0.0,20.172,2.986,60.234
12.919,0.0,20.172,2.988,60.274
12.928,0.0,20.172,2.987,60.254
12.936,0.0,20.172,2.987,60.254
12.945,0.0,20.172,2.987,60.254
12.954,0.0,20.172,2.986,60.234
12.965,0.0,20.172,2.987,60.254
12.974,0.0,20.172,2.988,60.274
12.984,0.0,20.172,2.988,60.274
12.992,0.0,20.168,2.986,60.222
13.0,0.0,20.168,2.986,60.222
13.009,0.0,20.172,2.984,60.193
13.017,0.0,20.172,2.988,60.274
13.028,0.0,20.172,2.99,60.314
13.037,0.0,20.172,2.985,60.213
13.046,0.0,20.172,2.984,60.193
13.054,0.0,20.172,2.985,60.213
13.063,0.0,20.168,2.984,60.181
13.071,0.0,20.172,2.987,60.254
13.08,0.0,20.172,2.987,60.254
13.09,0.0,20.168,2.984,60.181
13.1,0.0,20.172,2.985,60.213
13.109,0.0,20.172,2.985,60.213
13.118,0.0,20.172,2.986,60.234
13.126,0.0,20.172,2.99,60.314
13.135,0.0,20.172,2.987,60.254
13.145,0.0,20.172,2.986,60.234
13.155,0.0,20.172,2.987,60.254
13.165,0.0,20.172,2.985,60.213
13.174,0.0,20.172,2.983,60.173
13.182,0.0,20.172,2.986,60.234
13.191,0.0,20.172,2.987,60.254
13.199,0.0,20.176,2.99,60.326
13.208,0.0,20.172,2.984,60.193
13.218,0.0,20.176,2.985,60.225
13.227,0.0,20.172,2.986,60.234
13.236,0.0,20.172,2.987,60.254
13.244,0.0,20.172,2.991,60.334
13.252,0.0,20.172,2.988,60.274
13.261,0.0,20.172,2.991,60.334
13.271,0.0,20.172,2.985,60.213
13.28,0.0,20.172,2.992,60.355
13.29,0.0,20.172,2.988,60.274
13.298,0.0,20.172,2.987,60.254
13.306,0.0,20.172,2.987,60.254
13.315,0.0,20.172,2.988,60.274
13.323,0.0,20.172,2.987,60.254
13.333,0.0,20.172,2.987,60.254
13.342,0.0,20.172,2.986,60.234
13.351,0.0,20.168,2.986,60.222
13.359,0.0,20.172,2.992,60.355
13.368,0.0,20.172,2.988,60.274
13.377,0.0,20.172,2.99,60.314
13.385,0.0,20.172,2.985,60.213
13.395,0.0,20.172,2.992,60.355
13.404,0.0,20.172,2.987,60.254
13.414,0.0,20.172,2.986,60.234
13.422,0.0,20.168,2.986,60.222
13.43,0.0,20.172,2.988,60.274
13.439,0.0,20.168,2.988,60.262
13.448,0.0,20.172,2.987,60.254
13.458,0.0,20.172,2.99,60.314
13.467,0.0,20.172,2.986,60.234
13.476,0.0,20.172,2.991,60.334
13.484,0.0,20.172,2.987,60.254
13.492,0.0,20.172,2.99,60.314
13.501,0.0,20.172,2.984,60.193
13.51,0.0,20.172,2.992,60.355
13.52,0.0,20.172,2.988,60.274
13.529,0.0,20.168,2.989,60.282
13.539,0.0,20.172,2.985,60.213
13.547,0.0,20.172,2.986,60.234
13.556,0.0,20.172,2.987,60.254
13.565,0.0,20.172,2.987,60.254
13.575,0.0,20.172,2.992,60.355
13.585,0.0,20.172,2.988,60.274
13.594,0.0,20.172,2.987,60.254
13.603,0.0,20.172,2.986,60.234
13.611,0.0,20.172,2.986,60.234
13.621,0.0,20.172,2.986,60.234
13.629,0.0,20.172,2.988,60.274
13.639,0.0,20.172,2.991,60.334
13.648,0.0,20.172,2.987,60.254
13.658,0.0,20.172,2.992,60.355
13.666,0.0,20.172,2.988,60.274
13.675,0.0,20.172,2.99,60.314
13.684,0.0,20.172,2.988,60.274
13.693,0.0,20.172,2.987,60.254
13.703,0.0,20.172,2.984,60.193
13.713,0.0,20.172,2.984,60.193
13.722,0.0,20.172,2.986,60.234
13.73,0.0,20.172,2.986,60.234
13.739,0.0,20.172,2.989,60.294
13.749,0.0,20.172,2.989,60.294
13.757,0.0,20.172,2.986,60.234
13.768,0.0,20.172,2.986,60.234
13.777,0.0,20.172,2.986,60.234
13.787,0.0,20.172,2.985,60.213
13.795,0.0,20.172,2.986,60.234
13.804,0.0,20.172,2.988,60.274
13.812,0.0,20.168,2.988,60.262
13.821,0.0,20.172,2.984,60.193
13.832,0.0,20.172,2.985,60.213
13.841,0.0,20.172,2.984,60.193
13.85,0.0,20.176,2.985,60.225
13.858,0.0,20.176,2.99,60.326
13.868,0.0,20.172,2.988,60.274
13.876,0.0,20.168,2.986,60.222
