Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.783,0.0,20.168,2.966,59.818
12.792,0.0,20.172,2.967,59.85
12.801,0.0,20.168,2.969,59.879
12.809,0.0,20.168,2.972,59.939
12.818,0.0,20.168,2.967,59.838
12.828,0.0,20.168,2.967,59.838
12.838,0.0,20.168,2.968,59.859
12.846,0.0,20.168,2.965,59.798
12.855,0.0,20.168,2.968,59.859
12.863,0.0,20.168,2.969,59.879
12.872,0.0,20.168,2.967,59.838
12.881,0.0,20.168,2.968,59.859
12.891,0.0,20.172,2.967,59.85
12.9,0.0,20.168,2.969,59.879
12.91,0.0,20.168,2.971,59.919
12.918,0.0,20.172,2.968,59.87
12.926,0.0,20.168,2.965,59.798
12.935,0.0,20.168,2.968,59.859
12.944,0.0,20.172,2.969,59.891
12.954,0.0,20.172,2.967,59.85
12.963,0.0,20.168,2.968,59.859
12.973,0.0,20.172,2.967,59.85
12.981,0.0,20.168,2.965,59.798
12.99,0.0,20.172,2.968,59.87
12.998,0.0,20.172,2.97,59.911
13.007,0.0,20.168,2.97,59.899
13.017,0.0,20.168,2.967,59.838
13.026,0.0,20.168,2.964,59.778
13.035,0.0,20.168,2.966,59.818
13.044,0.0,20.168,2.968,59.859
13.052,0.0,20.168,2.968,59.859
13.061,0.0,20.168,2.97,59.899
13.07,0.0,20.168,2.968,59.859
13.079,0.0,20.168,2.964,59.778
13.089,0.0,20.168,2.966,59.818
13.098,0.0,20.168,2.967,59.838
13.107,0.0,20.168,2.968,59.859
13.115,0.0,20.172,2.972,59.951
13.124,0.0,20.164,2.967,59.827
13.133,0.0,20.168,2.965,59.798
13.142,0.0,20.168,2.969,59.879
13.153,0.0,20.172,2.968,59.87
13.162,0.0,20.168,2.965,59.798
13.171,0.0,20.168,2.968,59.859
13.179,0.0,20.168,2.971,59.919
13.188,0.0,20.172,2.962,59.749
13.196,0.0,20.168,2.97,59.899
13.205,0.0,20.168,2.969,59.879
13.215,0.0,20.168,2.97,59.899
13.224,0.0,20.168,2.976,60.02
13.233,0.0,20.168,2.964,59.778
13.242,0.0,20.168,2.969,59.879
13.25,0.0,20.168,2.969,59.879
13.259,0.0,20.172,2.972,59.951
13.268,0.0,20.168,2.967,59.838
13.278,0.0,20.168,2.973,59.959
13.287,0.0,20.172,2.967,59.85
13.296,0.0,20.168,2.968,59.859
13.305,0.0,20.168,2.968,59.859
13.314,0.0,20.168,2.967,59.838
13.322,0.0,20.168,2.973,59.959
13.331,0.0,20.172,2.969,59.891
13.341,0.0,20.172,2.972,59.951
13.35,0.0,20.168,2.97,59.899
13.359,0.0,20.168,2.97,59.899
13.367,0.0,20.168,2.966,59.818
13.375,0.0,20.172,2.974,59.992
13.384,0.0,20.168,2.967,59.838
13.393,0.0,20.168,2.969,59.879
13.402,0.0,20.168,2.969,59.879
13.411,0.0,20.168,2.966,59.818
13.42,0.0,20.172,2.97,59.911
13.429,0.0,20.172,2.97,59.911
13.437,0.0,20.168,2.969,59.879
13.446,0.0,20.168,2.968,59.859
13.454,0.0,20.172,2.976,60.032
13.463,0.0,20.168,2.969,59.879
13.473,0.0,20.172,2.971,59.931
13.483,0.0,20.168,2.967,59.838
13.492,0.0,20.168,2.963,59.758
13.501,0.0,20.168,2.964,59.778
13.509,0.0,20.172,2.972,59.951
13.518,0.0,20.172,2.972,59.951
13.527,0.0,20.168,2.965,59.798
13.537,0.0,20.172,2.975,60.012
13.546,0.0,20.172,2.967,59.85
13.555,0.0,20.172,2.971,59.931
13.564,0.0,20.172,2.97,59.911
13.573,0.0,20.172,2.97,59.911
13.581,0.0,20.168,2.967,59.838
13.59,0.0,20.168,2.967,59.838
13.599,0.0,20.172,2.969,59.891
13.609,0.0,20.172,2.97,59.911
13.617,0.0,20.168,2.976,60.02
13.626,0.0,20.172,2.964,59.79
13.635,0.0,20.168,2.971,59.919
13.643,0.0,20.168,2.967,59.838
13.652,0.0,20.172,2.972,59.951
13.66,0.0,20.172,2.969,59.891
13.67,0.0,20.168,2.973,59.959
13.679,0.0,20.172,2.966,59.83
13.687,0.0,20.168,2.967,59.838
13.696,0.0,20.168,2.966,59.818
13.705,0.0,20.168,2.97,59.899
13.713,0.0,20.168,2.969,59.879
13.721,0.0,20.168,2.968,59.859
13.731,0.0,20.168,2.967,59.838
13.741,0.0,20.168,2.969,59.879
