Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.825,0.0,20.168,2.987,60.242
12.833,0.0,20.168,2.992,60.343
12.842,0.0,20.168,2.987,60.242
12.851,0.0,20.168,2.994,60.383
12.859,0.0,20.172,2.989,60.294
12.867,0.0,20.168,2.992,60.343
12.876,0.0,20.168,2.988,60.262
12.884,0.0,20.172,2.996,60.435
12.894,0.0,20.172,2.99,60.314
12.902,0.0,20.172,2.991,60.334
12.911,0.0,20.172,2.988,60.274
12.92,0.0,20.168,2.987,60.242
12.929,0.0,20.172,2.986,60.234
12.937,0.0,20.172,2.989,60.294
12.946,0.0,20.172,2.988,60.274
12.954,0.0,20.172,2.986,60.234
12.962,0.0,20.172,2.991,60.334
12.971,0.0,20.172,2.991,60.334
12.98,0.0,20.172,2.996,60.435
12.988,0.0,20.172,2.99,60.314
12.997,0.0,20.168,2.991,60.322
13.007,0.0,20.172,2.986,60.234
13.016,0.0,20.172,2.99,60.314
13.025,0.0,20.172,2.99,60.314
13.033,0.0,20.168,2.993,60.363
13.042,0.0,20.168,2.989,60.282
13.052,0.0,20.172,2.987,60.254
13.061,0.0,20.168,2.994,60.383
13.07,0.0,20.168,2.988,60.262
13.079,0.0,20.168,2.996,60.423
13.088,0.0,20.172,2.988,60.274
13.096,0.0,20.168,2.993,60.363
13.105,0.0,20.168,2.988,60.262
13.114,0.0,20.172,2.995,60.415
13.125,0.0,20.172,2.991,60.334
13.134,0.0,20.172,2.988,60.274
13.143,0.0,20.172,2.989,60.294
13.152,0.0,20.172,2.986,60.234
13.161,0.0,20.172,2.994,60.395
13.169,0.0,20.168,2.986,60.222
13.178,0.0,20.168,2.994,60.383
13.186,0.0,20.168,2.99,60.302
13.197,0.0,20.172,2.991,60.334
13.217,0.0,20.172,2.989,60.294
13.225,0.0,20.172,2.993,60.375
13.234,0.0,20.168,2.989,60.282
13.242,0.0,20.172,2.997,60.455
13.251,0.0,20.172,2.989,60.294
13.259,0.0,20.168,2.992,60.343
13.27,0.0,20.168,2.994,60.383
13.279,0.0,20.172,2.987,60.254
13.289,0.0,20.168,2.99,60.302
13.301,0.0,20.172,2.988,60.274
13.31,0.0,20.172,2.996,60.435
13.319,0.0,20.168,2.994,60.383
13.327,0.0,20.168,2.993,60.363
13.336,0.0,20.172,2.992,60.355
13.346,0.0,20.168,2.987,60.242
13.355,0.0,20.168,2.992,60.343
13.364,0.0,20.172,2.991,60.334
13.372,0.0,20.168,2.994,60.383
13.381,0.0,20.172,2.986,60.234
13.389,0.0,20.172,2.99,60.314
13.398,0.0,20.168,2.989,60.282
13.421,0.0,20.168,2.994,60.383
13.431,0.0,20.168,2.99,60.302
13.441,0.0,20.172,2.993,60.375
13.45,0.0,20.172,2.994,60.395
13.459,0.0,20.172,2.991,60.334
13.469,0.0,20.168,2.993,60.363
13.477,0.0,20.172,2.985,60.213
13.488,0.0,20.168,2.992,60.343
13.498,0.0,20.168,2.991,60.322
13.508,0.0,20.172,2.991,60.334
13.522,0.0,20.172,2.992,60.355
13.532,0.0,20.172,2.991,60.334
13.542,0.0,20.168,2.985,60.201
13.55,0.0,20.172,2.99,60.314
13.559,0.0,20.168,2.989,60.282
13.57,0.0,20.172,2.988,60.274
13.58,0.0,20.168,2.99,60.302
13.59,0.0,20.168,2.992,60.343
13.6,0.0,20.172,2.993,60.375
13.609,0.0,20.172,2.988,60.274
13.617,0.0,20.172,2.992,60.355
13.626,0.0,20.168,2.991,60.322
13.635,0.0,20.172,2.996,60.435
13.644,0.0,20.168,2.988,60.262
13.653,0.0,20.172,2.995,60.415
13.662,0.0,20.172,2.992,60.355
13.673,0.0,20.172,2.991,60.334
13.682,0.0,20.168,2.991,60.322
13.692,0.0,20.172,2.99,60.314
13.702,0.0,20.168,2.995,60.403
13.711,0.0,20.172,2.988,60.274
13.72,0.0,20.172,2.993,60.375
13.729,0.0,20.172,2.988,60.274
13.738,0.0,20.172,2.987,60.254
13.747,0.0,20.168,2.991,60.322
13.755,0.0,20.172,2.991,60.334
13.765,0.0,20.168,2.988,60.262
13.774,0.0,20.168,2.987,60.242
13.783,0.0,20.172,2.994,60.395
13.793,0.0,20.168,2.988,60.262
13.801,0.0,20.172,2.995,60.415
13.809,0.0,20.168,2.993,60.363
13.818,0.0,20.172,2.995,60.415
13.827,0.0,20.172,2.988,60.274
13.837,0.0,20.172,2.989,60.294
