Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.801,0.0,20.176,2.99,60.326
12.81,0.0,20.172,2.988,60.274
12.819,0.0,20.172,2.991,60.334
12.827,0.0,20.176,2.99,60.326
12.836,0.0,20.172,2.989,60.294
12.844,0.0,20.172,2.988,60.274
12.853,0.0,20.172,2.988,60.274
12.863,0.0,20.172,2.987,60.254
12.873,0.0,20.172,2.988,60.274
12.881,0.0,20.176,2.989,60.306
12.889,0.0,20.172,2.985,60.213
12.898,0.0,20.172,2.989,60.294
12.907,0.0,20.176,2.986,60.246
12.916,0.0,20.172,2.993,60.375
12.926,0.0,20.172,2.987,60.254
12.936,0.0,20.172,2.992,60.355
12.945,0.0,20.172,2.984,60.193
12.953,0.0,20.172,2.987,60.254
12.961,0.0,20.172,2.983,60.173
12.971,0.0,20.172,2.99,60.314
12.98,0.0,20.176,2.991,60.346
12.991,0.0,20.176,2.986,60.246
13.0,0.0,20.176,2.994,60.407
13.01,0.0,20.172,2.986,60.234
13.019,0.0,20.176,2.987,60.266
13.027,0.0,20.172,2.986,60.234
13.036,0.0,20.172,2.991,60.334
13.045,0.0,20.172,2.989,60.294
13.056,0.0,20.172,2.985,60.213
13.065,0.0,20.172,2.991,60.334
13.073,0.0,20.172,2.985,60.213
13.082,0.0,20.172,2.991,60.334
13.091,0.0,20.176,2.987,60.266
13.099,0.0,20.172,2.989,60.294
13.109,0.0,20.176,2.988,60.286
13.118,0.0,20.176,2.987,60.266
13.128,0.0,20.176,2.989,60.306
13.137,0.0,20.172,2.987,60.254
13.146,0.0,20.172,2.989,60.294
13.155,0.0,20.172,2.989,60.294
13.163,0.0,20.172,2.989,60.294
13.173,0.0,20.172,2.988,60.274
13.183,0.0,20.172,2.989,60.294
13.192,0.0,20.172,2.986,60.234
13.202,0.0,20.172,2.989,60.294
13.211,0.0,20.172,2.993,60.375
13.219,0.0,20.172,2.989,60.294
13.228,0.0,20.176,2.989,60.306
13.238,0.0,20.172,2.993,60.375
13.248,0.0,20.176,2.984,60.205
13.258,0.0,20.172,2.992,60.355
13.266,0.0,20.172,2.988,60.274
13.275,0.0,20.172,2.992,60.355
13.284,0.0,20.176,2.985,60.225
13.293,0.0,20.172,2.993,60.375
13.304,0.0,20.176,2.991,60.346
13.314,0.0,20.176,2.986,60.246
13.323,0.0,20.172,2.992,60.355
13.331,0.0,20.172,2.987,60.254
13.34,0.0,20.172,2.994,60.395
13.348,0.0,20.172,2.985,60.213
13.357,0.0,20.172,2.993,60.375
13.367,0.0,20.172,2.986,60.234
13.376,0.0,20.172,2.992,60.355
13.386,0.0,20.172,2.992,60.355
13.394,0.0,20.172,2.986,60.234
13.403,0.0,20.172,2.991,60.334
13.411,0.0,20.172,2.987,60.254
13.419,0.0,20.172,2.993,60.375
13.43,0.0,20.172,2.988,60.274
13.44,0.0,20.172,2.992,60.355
13.45,0.0,20.172,2.992,60.355
13.458,0.0,20.172,2.991,60.334
13.466,0.0,20.172,2.991,60.334
13.476,0.0,20.172,2.991,60.334
13.484,0.0,20.172,2.989,60.294
13.494,0.0,20.172,2.991,60.334
13.503,0.0,20.168,2.991,60.322
13.513,0.0,20.172,2.985,60.213
13.522,0.0,20.172,2.991,60.334
13.53,0.0,20.172,2.986,60.234
13.539,0.0,20.172,2.991,60.334
13.548,0.0,20.168,2.992,60.343
13.558,0.0,20.172,2.992,60.355
13.567,0.0,20.172,2.99,60.314
13.576,0.0,20.172,2.988,60.274
13.585,0.0,20.172,2.99,60.314
13.593,0.0,20.172,2.988,60.274
13.601,0.0,20.172,2.988,60.274
13.61,0.0,20.172,2.986,60.234
13.62,0.0,20.172,2.99,60.314
13.629,0.0,20.172,2.989,60.294
13.638,0.0,20.172,2.994,60.395
13.646,0.0,20.172,2.994,60.395
13.654,0.0,20.176,2.99,60.326
13.663,0.0,20.168,2.992,60.343
13.671,0.0,20.172,2.989,60.294
13.682,0.0,20.172,2.994,60.395
13.691,0.0,20.168,2.988,60.262
13.7,0.0,20.176,2.989,60.306
13.708,0.0,20.176,2.989,60.306
13.716,0.0,20.172,2.988,60.274
13.725,0.0,20.172,2.987,60.254
13.733,0.0,20.172,2.996,60.435
13.744,0.0,20.172,2.986,60.234
13.753,0.0,20.172,2.99,60.314
13.762,0.0,20.176,2.989,60.306
13.77,0.0,20.172,2.99,60.314
13.778,0.0,20.172,2.987,60.254
