Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.813,0.0,20.172,2.982,60.153
12.823,0.0,20.176,2.98,60.124
12.833,0.0,20.168,2.974,59.98
12.841,0.0,20.168,2.98,60.101
12.85,0.0,20.172,2.976,60.032
12.859,0.0,20.172,2.978,60.072
12.867,0.0,20.172,2.978,60.072
12.877,0.0,20.172,2.98,60.113
12.886,0.0,20.168,2.971,59.919
12.895,0.0,20.172,2.981,60.133
12.903,0.0,20.172,2.975,60.012
12.911,0.0,20.172,2.981,60.133
12.919,0.0,20.172,2.977,60.052
12.928,0.0,20.172,2.98,60.113
12.938,0.0,20.172,2.977,60.052
12.946,0.0,20.172,2.981,60.133
12.954,0.0,20.172,2.981,60.133
12.962,0.0,20.172,2.977,60.052
12.97,0.0,20.172,2.98,60.113
12.979,0.0,20.172,2.98,60.113
12.989,0.0,20.168,2.978,60.06
12.998,0.0,20.172,2.98,60.113
13.006,0.0,20.172,2.977,60.052
13.014,0.0,20.168,2.975,60.0
13.023,0.0,20.172,2.983,60.173
13.032,0.0,20.172,2.975,60.012
13.042,0.0,20.176,2.979,60.104
13.05,0.0,20.172,2.976,60.032
13.059,0.0,20.172,2.976,60.032
13.068,0.0,20.172,2.978,60.072
13.076,0.0,20.168,2.983,60.161
13.085,0.0,20.172,2.981,60.133
13.095,0.0,20.168,2.974,59.98
13.104,0.0,20.168,2.98,60.101
13.112,0.0,20.168,2.972,59.939
13.12,0.0,20.172,2.977,60.052
13.129,0.0,20.172,2.978,60.072
13.137,0.0,20.172,2.978,60.072
13.147,0.0,20.172,2.972,59.951
13.155,0.0,20.172,2.979,60.092
13.164,0.0,20.172,2.975,60.012
13.172,0.0,20.168,2.979,60.08
13.18,0.0,20.172,2.973,59.971
13.188,0.0,20.176,2.983,60.185
13.198,0.0,20.168,2.973,59.959
13.207,0.0,20.172,2.984,60.193
13.216,0.0,20.172,2.98,60.113
13.224,0.0,20.172,2.98,60.113
13.233,0.0,20.172,2.98,60.113
13.241,0.0,20.172,2.981,60.133
13.251,0.0,20.172,2.981,60.133
13.26,0.0,20.172,2.977,60.052
13.268,0.0,20.172,2.977,60.052
13.277,0.0,20.172,2.976,60.032
13.285,0.0,20.172,2.978,60.072
13.294,0.0,20.172,2.976,60.032
13.304,0.0,20.172,2.981,60.133
13.313,0.0,20.172,2.976,60.032
13.322,0.0,20.172,2.982,60.153
13.33,0.0,20.172,2.977,60.052
13.338,0.0,20.168,2.986,60.222
13.346,0.0,20.172,2.979,60.092
13.356,0.0,20.172,2.984,60.193
13.365,0.0,20.172,2.977,60.052
13.373,0.0,20.172,2.978,60.072
13.381,0.0,20.172,2.981,60.133
13.389,0.0,20.172,2.984,60.193
13.397,0.0,20.172,2.979,60.092
13.407,0.0,20.172,2.981,60.133
13.416,0.0,20.172,2.979,60.092
13.425,0.0,20.168,2.973,59.959
13.434,0.0,20.168,2.984,60.181
13.442,0.0,20.172,2.976,60.032
13.451,0.0,20.172,2.982,60.153
13.459,0.0,20.172,2.977,60.052
13.469,0.0,20.172,2.982,60.153
13.478,0.0,20.172,2.98,60.113
13.487,0.0,20.172,2.984,60.193
13.495,0.0,20.168,2.977,60.04
13.503,0.0,20.172,2.984,60.193
13.512,0.0,20.172,2.979,60.092
13.522,0.0,20.172,2.977,60.052
13.531,0.0,20.172,2.977,60.052
13.539,0.0,20.168,2.973,59.959
13.547,0.0,20.172,2.979,60.092
13.556,0.0,20.172,2.975,60.012
13.564,0.0,20.172,2.985,60.213
13.574,0.0,20.172,2.972,59.951
13.582,0.0,20.172,2.98,60.113
13.591,0.0,20.172,2.973,59.971
13.599,0.0,20.168,2.983,60.161
13.608,0.0,20.172,2.976,60.032
13.616,0.0,20.168,2.981,60.121
13.626,0.0,20.168,2.98,60.101
13.635,0.0,20.168,2.973,59.959
13.644,0.0,20.172,2.981,60.133
13.652,0.0,20.172,2.978,60.072
13.66,0.0,20.172,2.977,60.052
13.668,0.0,20.168,2.975,60.0
13.679,0.0,20.172,2.978,60.072
13.688,0.0,20.172,2.976,60.032
13.696,0.0,20.172,2.985,60.213
13.704,0.0,20.172,2.973,59.971
13.713,0.0,20.172,2.979,60.092
13.72,0.0,20.172,2.975,60.012
13.73,0.0,20.168,2.98,60.101
13.739,0.0,20.172,2.976,60.032
13.747,0.0,20.172,2.976,60.032
13.755,0.0,20.168,2.979,60.08
