Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.449,0.0,20.172,2.988,60.274
12.458,0.0,20.176,2.994,60.407
12.468,0.0,20.172,2.992,60.355
12.477,0.0,20.176,2.993,60.387
12.486,0.0,20.172,2.99,60.314
12.494,0.0,20.172,2.988,60.274
12.502,0.0,20.176,2.994,60.407
12.511,0.0,20.172,2.989,60.294
12.519,0.0,20.172,2.99,60.314
12.529,0.0,20.176,2.985,60.225
12.537,0.0,20.176,2.99,60.326
12.546,0.0,20.172,2.987,60.254
12.554,0.0,20.172,2.993,60.375
12.563,0.0,20.176,2.986,60.246
12.571,0.0,20.172,2.991,60.334
12.58,0.0,20.172,2.989,60.294
12.588,0.0,20.176,2.992,60.367
12.598,0.0,20.172,2.993,60.375
12.608,0.0,20.176,2.993,60.387
12.616,0.0,20.172,2.992,60.355
12.624,0.0,20.172,2.985,60.213
12.633,0.0,20.172,2.995,60.415
12.642,0.0,20.172,2.99,60.314
12.65,0.0,20.172,2.989,60.294
12.66,0.0,20.172,2.988,60.274
12.669,0.0,20.172,2.989,60.294
12.678,0.0,20.176,2.989,60.306
12.687,0.0,20.176,2.994,60.407
12.695,0.0,20.176,2.985,60.225
12.704,0.0,20.172,2.991,60.334
12.712,0.0,20.172,2.987,60.254
12.722,0.0,20.176,2.996,60.447
12.731,0.0,20.176,2.987,60.266
12.74,0.0,20.176,2.992,60.367
12.748,0.0,20.172,2.984,60.193
12.757,0.0,20.172,2.988,60.274
12.765,0.0,20.172,2.99,60.314
12.773,0.0,20.172,2.986,60.234
12.782,0.0,20.172,2.987,60.254
12.791,0.0,20.172,2.985,60.213
12.8,0.0,20.176,2.993,60.387
12.808,0.0,20.172,2.988,60.274
12.816,0.0,20.172,2.993,60.375
12.825,0.0,20.172,2.99,60.314
12.833,0.0,20.172,2.99,60.314
12.841,0.0,20.172,2.987,60.254
12.851,0.0,20.172,2.993,60.375
12.861,0.0,20.172,2.987,60.254
12.87,0.0,20.176,2.993,60.387
12.878,0.0,20.176,2.988,60.286
12.886,0.0,20.172,2.991,60.334
12.895,0.0,20.172,2.988,60.274
12.903,0.0,20.172,2.988,60.274
12.913,0.0,20.176,2.987,60.266
12.922,0.0,20.172,2.986,60.234
12.931,0.0,20.172,2.99,60.314
12.94,0.0,20.176,2.988,60.286
12.948,0.0,20.172,2.994,60.395
12.956,0.0,20.172,2.986,60.234
12.965,0.0,20.172,2.991,60.334
12.975,0.0,20.172,2.988,60.274
12.983,0.0,20.172,2.994,60.395
12.992,0.0,20.176,2.987,60.266
13.0,0.0,20.172,2.99,60.314
13.008,0.0,20.172,2.987,60.254
13.017,0.0,20.176,2.991,60.346
13.025,0.0,20.172,2.987,60.254
13.034,0.0,20.172,2.992,60.355
13.044,0.0,20.172,2.984,60.193
13.052,0.0,20.176,2.987,60.266
13.061,0.0,20.176,2.987,60.266
13.069,0.0,20.172,2.986,60.234
13.077,0.0,20.172,2.988,60.274
13.086,0.0,20.176,2.985,60.225
13.094,0.0,20.172,2.985,60.213
13.104,0.0,20.172,2.988,60.274
13.113,0.0,20.172,2.993,60.375
13.122,0.0,20.176,2.985,60.225
13.13,0.0,20.172,2.993,60.375
13.138,0.0,20.176,2.987,60.266
13.147,0.0,20.172,2.992,60.355
13.155,0.0,20.172,2.991,60.334
13.164,0.0,20.172,2.988,60.274
13.174,0.0,20.172,2.985,60.213
13.183,0.0,20.168,2.987,60.242
13.192,0.0,20.176,2.986,60.246
13.2,0.0,20.172,2.986,60.234
13.209,0.0,20.172,2.99,60.314
13.217,0.0,20.172,2.986,60.234
13.226,0.0,20.172,2.991,60.334
13.236,0.0,20.172,2.987,60.254
13.244,0.0,20.172,2.993,60.375
13.253,0.0,20.172,2.987,60.254
13.261,0.0,20.172,2.992,60.355
13.269,0.0,20.176,2.989,60.306
13.278,0.0,20.172,2.993,60.375
13.286,0.0,20.176,2.993,60.387
13.296,0.0,20.172,2.991,60.334
13.304,0.0,20.172,2.987,60.254
13.313,0.0,20.172,2.986,60.234
13.321,0.0,20.172,2.992,60.355
13.329,0.0,20.172,2.986,60.234
13.338,0.0,20.176,2.993,60.387
13.346,0.0,20.172,2.983,60.173
13.355,0.0,20.172,2.994,60.395
13.364,0.0,20.172,2.987,60.254
13.374,0.0,20.172,2.995,60.415
13.382,0.0,20.172,2.984,60.193
13.391,0.0,20.172,2.993,60.375
