Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.473,0.0,20.168,2.99,60.302
12.482,0.0,20.172,2.99,60.314
12.492,0.0,20.168,2.993,60.363
12.501,0.0,20.172,2.992,60.355
12.51,0.0,20.172,2.988,60.274
12.519,0.0,20.172,2.993,60.375
12.527,0.0,20.168,2.99,60.302
12.536,0.0,20.168,2.989,60.282
12.544,0.0,20.172,2.989,60.294
12.554,0.0,20.168,2.993,60.363
12.563,0.0,20.168,2.987,60.242
12.572,0.0,20.168,2.994,60.383
12.58,0.0,20.168,2.987,60.242
12.589,0.0,20.172,2.993,60.375
12.598,0.0,20.168,2.995,60.403
12.606,0.0,20.168,2.994,60.383
12.616,0.0,20.172,2.991,60.334
12.625,0.0,20.168,2.986,60.222
12.634,0.0,20.172,2.989,60.294
12.643,0.0,20.172,2.989,60.294
12.651,0.0,20.172,2.992,60.355
12.66,0.0,20.172,2.988,60.274
12.669,0.0,20.172,2.994,60.395
12.679,0.0,20.172,2.986,60.234
12.688,0.0,20.168,2.993,60.363
12.697,0.0,20.172,2.993,60.375
12.706,0.0,20.172,2.989,60.294
12.715,0.0,20.172,2.988,60.274
12.723,0.0,20.168,2.987,60.242
12.732,0.0,20.172,2.987,60.254
12.741,0.0,20.172,2.99,60.314
12.751,0.0,20.168,2.991,60.322
12.76,0.0,20.172,2.99,60.314
12.769,0.0,20.172,2.993,60.375
12.778,0.0,20.168,2.989,60.282
12.786,0.0,20.172,2.993,60.375
12.795,0.0,20.172,2.988,60.274
12.803,0.0,20.172,2.991,60.334
12.813,0.0,20.168,2.989,60.282
12.822,0.0,20.168,2.987,60.242
12.831,0.0,20.168,2.989,60.282
12.84,0.0,20.168,2.992,60.343
12.848,0.0,20.172,2.987,60.254
12.856,0.0,20.172,2.989,60.294
12.865,0.0,20.168,2.994,60.383
12.875,0.0,20.172,2.989,60.294
12.885,0.0,20.168,2.995,60.403
12.894,0.0,20.172,2.99,60.314
12.902,0.0,20.172,2.992,60.355
12.911,0.0,20.168,2.986,60.222
12.92,0.0,20.168,2.988,60.262
12.929,0.0,20.172,2.987,60.254
12.939,0.0,20.168,2.991,60.322
12.948,0.0,20.168,2.994,60.383
12.957,0.0,20.168,2.987,60.242
12.965,0.0,20.168,2.99,60.302
12.974,0.0,20.168,2.987,60.242
12.983,0.0,20.172,2.995,60.415
12.992,0.0,20.168,2.989,60.282
13.002,0.0,20.172,2.992,60.355
13.011,0.0,20.168,2.988,60.262
13.019,0.0,20.168,2.987,60.242
13.028,0.0,20.172,2.987,60.254
13.037,0.0,20.168,2.988,60.262
13.045,0.0,20.172,2.994,60.395
13.054,0.0,20.168,2.987,60.242
13.064,0.0,20.172,2.993,60.375
13.073,0.0,20.168,2.989,60.282
13.081,0.0,20.172,2.994,60.395
13.09,0.0,20.172,2.989,60.294
13.098,0.0,20.168,2.993,60.363
13.108,0.0,20.168,2.989,60.282
13.116,0.0,20.168,2.986,60.222
13.126,0.0,20.168,2.987,60.242
13.135,0.0,20.168,2.988,60.262
13.145,0.0,20.172,2.992,60.355
13.153,0.0,20.172,2.989,60.294
13.162,0.0,20.172,2.994,60.395
13.171,0.0,20.168,2.988,60.262
13.18,0.0,20.168,2.995,60.403
13.19,0.0,20.168,2.99,60.302
13.199,0.0,20.168,2.989,60.282
13.207,0.0,20.172,2.991,60.334
13.216,0.0,20.172,2.987,60.254
13.225,0.0,20.172,2.991,60.334
13.233,0.0,20.168,2.992,60.343
13.241,0.0,20.168,2.994,60.383
13.251,0.0,20.168,2.986,60.222
13.26,0.0,20.172,2.992,60.355
13.269,0.0,20.172,2.99,60.314
13.278,0.0,20.172,2.993,60.375
13.286,0.0,20.172,2.996,60.435
13.295,0.0,20.168,2.991,60.322
13.303,0.0,20.172,2.991,60.334
13.313,0.0,20.168,2.987,60.242
13.322,0.0,20.168,2.991,60.322
13.332,0.0,20.172,2.989,60.294
13.341,0.0,20.168,2.996,60.423
13.349,0.0,20.168,2.989,60.282
13.358,0.0,20.172,2.994,60.395
13.367,0.0,20.168,2.987,60.242
13.377,0.0,20.168,2.995,60.403
13.386,0.0,20.168,2.996,60.423
13.396,0.0,20.172,2.991,60.334
13.405,0.0,20.172,2.994,60.395
13.413,0.0,20.172,2.987,60.254
13.422,0.0,20.172,2.993,60.375
13.431,0.0,20.168,2.987,60.242
13.441,0.0,20.168,2.991,60.322
